date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,102.795,0.8931188457565529,1.8613718692886614,0.8387283291764638,1.2784912017949068e-14,-0.66806647214801
2017-03-21,167.24,101.215,0.8023315806592314,1.4280960679709465,0.8239199792823764,-0.016803396813241937,-0.357501905263392
2017-03-22,169.11,100.545,1.023528820330207,1.2423192800768978,0.8142968688372845,-0.021993380893556357,0.03390550136095612
2017-03-23,168.305,99.875,0.9286088983310116,1.0553003868823232,0.8357451830728208,-0.034791179820953456,0.08143786312017928
2017-03-24,167.04,99.9,0.7785278675252171,1.0623012081684515,0.8708079158150915,-0.05584882553822373,-0.09068360798958214
2017-03-27,165.295,99.065,0.569623079126132,0.8275204727580434,0.90683264666646,-0.08197848391053829,-0.09882101744518647
2017-03-28,166.685,99.925,0.7362059994631551,1.0693002777164509,0.9306039638392005,-0.10069548979677248,-0.15819358771735956
2017-03-29,166.795,101.275,0.7493294476791459,1.4446727574595923,0.9103148043717572,-0.08891546501665608,-0.4768620858922337
2017-03-30,166.63,102.965,0.7296410273016046,1.9075927470437544,0.8624534750326565,-0.06450316151626456,-0.8510658048171079
2017-03-31,165.245,102.54,0.563604817843325,1.7918970315938414,0.7996492042186464,-0.036403983852392054,-0.8328802336600529
2017-04-03,164.89,99.595,0.5208227270759146,0.9767712455683601,0.7353422632595271,-0.0026912840254831316,-0.19474716730166752
2017-04-04,164.695,98.3,0.4972834956930622,0.6106783795803116,0.6914735352544664,0.0382503120611714,0.03676524560002376
2017-04-05,162.305,98.05,0.20649117355287705,0.5394489514723971,0.6705112310993737,0.05839210288610419,-0.21360750990025046
2017-04-06,162.915,98.39,0.28111510967342596,0.6362766356475752,0.636321365858912,0.08723558484159118,-0.21099689302754354
2017-04-07,165.83,97.52,0.6339047626676478,0.3878400095744326,0.5767976291183605,0.13885571658161033,0.27134384808626255
2017-04-10,166.34,99.115,0.6949898451561359,0.8416348041215282,0.5048073570765479,0.21764556448366035,0.05248083958024885
2017-04-11,167.25,100.075,0.8035210189502628,1.1112579575374877,0.4461846676805956,0.28671913380372693,0.020975622655254544
2017-04-12,166.46,98.495,0.709335586661842,0.6661116897677446,0.4070113819997367,0.3310296472859254,0.10719089995736708
2017-04-13,166.325,98.565,0.6931958998322322,0.6859840613656681,0.3809195599706785,0.35906581528134407,0.07282533774857886
2017-04-17,166.575,99.305,0.7230738878647821,0.8952044046848868,0.3340859234634359,0.40946395707348204,0.014534740563614257
2017-04-18,166.1,100.265,0.6662672883300921,1.1643141623982773,0.2964470104611797,0.45140655988724054,-0.1302967242377303
2017-04-19,166.625,101.86,0.7290441042038567,1.605782731610814,0.2645990951212116,0.49291254071184587,-0.18875709425347797
2017-04-20,168.175,103.365,0.9132376488142858,2.0160474219631497,0.22137423117946933,0.5452308821320786,-0.07829418137623623
2017-04-21,167.885,100.335,0.8789050770545642,1.183835845056908,0.2095303750422723,0.5688469658580804,0.062008542593224636
2017-04-24,170.1,104.925,1.1396450256460837,2.4350478037147427,0.1964824964992985,0.5936203443218979,0.06758040975517932
2017-04-25,170.44,103.73,1.1793674716601168,2.1146467193583365,0.1825028817941028,0.6202819381901157,0.17315641321065933
2017-04-26,171.715,102.65,1.327624181521425,1.8218877352153602,0.16320531858199233,0.6557097890253039,0.37457262424967364
2017-04-27,173.92,102.055,1.581441835440026,1.6592805029045545,0.15591441777325465,0.6813840459885172,0.641352035918632
2017-04-28,171.735,100.97,1.329940997443972,1.3603057791420567,0.15783131610938178,0.6991688365492383,0.41607330946154475
2017-05-01,169.865,101.955,1.1121433739624982,1.631858529920009,0.15832383680054923,0.7089206330474402,0.14486063734241816
2017-05-02,169.185,103.835,1.0323492703893549,2.142946647451294,0.15728414720166814,0.7147169494661434,-0.01941921501983912
2017-05-03,168.395,103.435,0.9392435790851642,2.034983831692034,0.16298362306719177,0.7051115383241391,-0.09753699701129892
2017-05-04,167.995,103.25,0.8919347528578521,1.98490974868696,0.17476218228733723,0.6847924994069148,-0.13974490587300592
2017-05-05,168.995,103.79,1.0099965296639846,2.130821612620925,0.17692699124977712,0.6761299507722005,-0.04313327791923438
2017-05-08,165.98,102.91,0.6518904430699193,1.8926472897687465,0.18379460958824156,0.6625834491143271,-0.35855137575569807
2017-05-09,167.71,103.335,0.8581584423506908,2.00792789177474,0.183790227191431,0.6504193140131431,-0.16129839507574284
2017-05-10,168.5,104.425,0.9516435253018789,2.301435028513876,0.17670908955847925,0.656561233996412,-0.11160219726121279
2017-05-11,167.975,102.985,0.8895663555942913,1.9130254795303734,0.174267170981713,0.6563328658015937,-0.10014404854099546
2017-05-12,165.34,102.575,0.5750379579906728,1.8014430165788087,0.18409999922443063,0.636166714267385,-0.3927744142317269
