date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,2.525,-1.3527492786073243,0.8557088423943546,0.2808962150892435,1.3362574935449345e-14,-1.59311465365431
2015-03-20,4.23,2.505,-2.3601243326018113,0.7548057133017716,0.17407913616072804,-0.06034593355840959,-2.4311743255841565
2015-03-23,4.295,2.595,-1.6684572086193923,1.2026816782626362,0.022989961883665165,-0.14992578429288034,-1.5461810302679524
2015-03-24,4.41,2.665,-0.46999572737076795,1.5404183902428923,-0.04977293461589315,-0.19646714969186757,-0.19685743386022153
2015-03-25,4.475,2.525,0.1936455961738859,0.8557088423943546,-0.09081085814766174,-0.22845827833479,0.49981152881104945
2015-03-26,4.55,2.48,0.9475109752320002,0.627537829731327,-0.12248518928147371,-0.24753744317908444,1.2719125082670115
2015-03-27,4.535,2.465,0.797736960810753,0.5505598285215355,-0.13434302418635807,-0.2483266107888352,1.120027443958694
2015-03-30,4.66,2.415,2.03099735191366,0.29054045044457305,-0.13541536235746485,-0.25299767235952153,2.3233386646496346
2015-03-31,4.725,2.32,2.6592810225910752,-0.21867578333919802,-0.12837899775769285,-0.23370725221612038,2.864914896908231
2015-04-01,4.955,2.315,4.815058719648072,-0.2460512019744313,-0.13981064481662756,-0.2002017124879975,4.980859854930118
2015-04-02,4.96,2.345,4.860804081891158,-0.08267767951546627,-0.1503246655802346,-0.12693833631883916,4.975313923685885
2015-04-06,4.97,2.375,4.952156626003915,0.07861900458455726,-0.15575552920150904,-0.044281278407790864,5.0086832490760695
2015-04-07,5.005,2.355,5.2704493204313945,-0.02868397414401955,-0.14288637125271975,0.036163549490747474,5.230187221962101
2015-04-08,5.715,2.44,11.287304328457358,0.4212161843798453,-0.13899922874677192,0.11563851216712197,11.230214541054693
2015-04-09,6.065,2.37,13.983307163949231,0.051878211514219855,-0.002343732190262335,0.32270047892479425,13.660728273658735
2015-04-10,6.025,2.345,13.68318019411833,-0.08267767951546627,0.038966223674528844,0.5831733990177674,13.103228432053454
2015-04-13,5.925,2.255,12.92405748972436,-0.579247632892103,0.03606538097394729,0.8384835664967382,12.106464709786133
2015-04-14,5.575,2.205,10.162372761134199,-0.8637551042894357,-0.11567818045575352,1.070370631078553,8.992084511232074
2015-04-15,5.565,2.235,10.080942716247193,-0.6922862568102087,-0.3196391181127176,1.2564847448221954,8.603176202816629
2015-04-16,5.475,2.305,9.341417809296491,-0.300979866178426,-0.5323763318814491,1.4568923692561775,7.724290882914074
2015-04-17,5.195,2.275,6.960397609939081,-0.4672071555471525,-0.7557284225796101,1.6788289587683636,4.928486924491161
2015-04-20,5.105,2.345,6.1677391734398865,-0.08267767951546627,-1.0263476702214145,1.8581250807802685,4.224758048909607
2015-04-21,5.335,2.585,8.166530066629745,1.1536912636747578,-1.1856481047053684,2.0112633531522035,7.523138573668659
2015-04-22,5.445,3.005,9.09220551848525,3.0639713205508845,-1.1183991930906236,2.2278835722611614,10.291064998781009
2015-04-23,5.465,2.915,9.258499097319211,2.6781425585834913,-0.5039147066999616,2.4283291388184214,8.179725380410074
2015-04-24,5.37,2.875,8.46311744733571,2.502823684909979,-0.18655431643632747,2.5931526138874377,6.336877395147304
2015-04-27,5.485,2.805,9.42418520967152,2.1900630921552984,-0.03489519870932156,2.750421130591694,6.750186765866537
2015-04-28,5.495,2.835,9.50680184967097,2.3250484249671515,0.1666910243278154,2.8406403341561006,6.27859681194532
2015-04-29,5.535,2.725,9.835771725669767,1.822919891268642,0.3417244588145402,2.9236851319442394,6.289150280419491
2015-04-30,5.465,2.51,9.258499097319211,0.7801068216164323,0.4445257356268858,3.031676830865968,5.880044707706646
2015-05-01,5.475,2.495,9.341417809296491,0.7040516391673486,0.46384966154462814,3.141942065209273,5.872901629549503
2015-05-04,5.495,2.465,9.50680184967097,0.5505598285215355,0.42062472933325035,3.3154091889539847,5.9598135818633535
2015-05-05,5.275,2.295,7.653538477696116,-0.3561473514123739,0.2950434784138703,3.5652530507635882,4.193364380321121
2015-05-06,5.025,2.375,5.45133300112335,0.07861900458455726,0.07789895015723289,3.8420501094359607,1.6031585537678459
2015-05-07,5.315,2.465,7.9961767290222125,0.5505598285215355,0.005600652389567473,3.9977517280848227,3.995341506718181
2015-05-08,5.365,2.515,8.42086637504965,0.805357579433521,0.0029182632560018906,4.165121673167669,4.2533944564499775
2015-05-11,5.41,2.675,8.799716564090511,1.587940923755357,-0.01110086597596796,4.360432441792466,4.456911641670408
2015-05-12,5.28,2.565,7.6965100799812,1.0551392993757382,0.06979904539198478,4.481711731891368,3.1411506322378386
2015-05-13,5.255,2.575,7.481243786869242,1.1045109632844912,0.08399175480288709,4.646003584675077,2.742470388188874
2015-05-14,5.18,2.575,6.829246127273018,1.1045109632844912,0.07197152119166636,4.814414532561345,1.935338260511215
2015-05-15,5.235,2.615,7.308292108024957,1.30009867590365,0.0880429594110741,4.927841789524919,2.2659857835470616
2015-05-18,5.34,2.665,8.209018615703329,1.5404183902428923,0.1297752789464524,5.043569469616493,2.965540919798819
2015-05-19,5.25,2.575,7.438067655270699,1.1045109632844912,0.22581715872315694,5.140513456982621,2.0481366707805977
2015-05-20,5.31,2.655,7.95348823380589,1.4927172001693616,0.3180380425875855,5.229091807829702,2.249655569497503
2015-05-21,5.285,2.705,7.739441008713311,1.72944984342658,0.3532529647426459,5.354357424324903,1.7741502998242646
2015-05-22,5.385,2.715,8.58963502677296,1.776270935726231,0.33827686328359524,5.505430142040806,2.483333524252868
2015-05-26,5.855,2.535,12.385009277831951,0.9058610879863132,0.25018754384174957,5.743950841284673,6.414423275882167
2015-05-27,5.75,2.615,11.564231189364312,1.30009867590365,0.16105897707901626,6.063576571441516,5.2912620550799705
2015-05-28,5.57,2.705,10.121676012940203,1.72944984342658,0.13147784843582377,6.3212775560237295,3.5730141125250734
2015-05-29,5.675,2.685,10.968732182484365,1.6352861339693372,0.24825284425830013,6.449324805029954,4.113442943520364
2015-06-01,5.69,2.875,11.088459105025514,2.502823684909979,0.3050797817483448,6.6226491881562115,3.702249013322378
2015-06-02,5.65,2.925,10.768482308335273,2.721596373709436,0.4120525594363431,6.754842230983626,2.892199325812004
2015-06-03,5.565,3.045,10.080942716247193,3.2317556049010623,0.4792816703080096,6.904725141711897,1.6272963501910427
2015-06-04,5.475,2.995,9.341417809296491,3.0216762760035687,0.5335540438621771,7.051143854448554,0.6780463585438286
2015-06-05,5.465,2.995,9.258499097319211,3.0216762760035687,0.5167112567373916,7.269649227469685,0.42751572382216096
2015-06-08,5.485,3.055,9.42418520967152,3.273357286809753,0.5576169083555887,7.41963260994635,0.17927322951107794
2015-06-09,5.51,3.105,9.630445332380459,3.4793439797011603,0.6268068175751298,7.517847882131994,-0.06827907691720547
2015-06-10,5.565,3.215,10.080942716247193,3.9210769363208824,0.596498790593647,7.701413565539946,0.040611500367198516
2015-06-11,5.535,3.215,9.835771725669767,3.9210769363208824,0.5486573235893429,7.895523844272058,-0.21107969607200694
2015-06-12,5.57,3.205,10.121676012940203,3.8815488619368614,0.4829189748148732,8.115320166399798,0.13188224944001803
2015-06-15,5.625,3.215,10.567344405232543,3.9210769363208824,0.41772771905656225,8.322934705835415,0.6064671745425123
2015-06-16,5.595,3.175,10.324795576852082,3.762220381055362,0.3405969154486353,8.548907556501401,0.494487363325236
2015-06-17,5.64,3.085,10.688134151239627,3.3973501459718656,0.288880889456239,8.704440488194995,1.0022641310819953
2015-06-18,5.655,3.115,10.808603074170456,3.520143055417557,0.24584094887818958,8.86316075102196,1.0800470142176746
2015-06-19,5.62,3.105,10.527009566808065,3.4793439797011603,0.20743015205843474,9.02094807527087,0.7843406407641851
2015-06-22,5.57,3.095,10.121676012940203,3.438413293835215,0.15924008693346495,9.188367863089972,0.3857749180267298
2015-06-23,5.77,3.095,11.721719274047407,3.438413293835215,0.1911700134049415,9.101637175243297,1.9627605833299029
