date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,7.01,-1.2830941023223468,0.009408702043795845,0.11394552452304485,7.639722188201858e-15,-1.2841661818118157
2018-03-21,8.975,6.855,-0.8035340055552355,-0.2408835661247342,0.14393522470594397,-0.006824003574358407,-0.7620383717627444
2018-03-22,9.025,6.485,-0.5657540002899439,-0.8620025666894265,0.17171826139060808,-0.008124744706459758,-0.4096076735173342
2018-03-23,8.95,6.255,-0.922921226240758,-1.2662275146114814,0.2031484790304992,-0.0006581863571609274,-0.6650308461837054
2018-03-26,9.125,6.66,-0.09412067845916673,-0.5639309421095586,0.23754154194378874,0.0003922815353551972,0.039444065543996085
2018-03-27,8.875,6.555,-1.2830941023223468,-0.7418198167627373,0.2620480034247146,0.016029466643588276,-1.104731167082372
2018-03-28,9.025,6.435,-0.5657540002899439,-0.9486443086775406,0.3195568212240694,0.027701788906189843,-0.290310029442834
2018-03-29,9.075,6.595,-0.3292877034130997,-0.6737188786246976,0.3616682010987646,0.04714574643139516,-0.13277075496602359
2018-04-02,9.05,6.495,-0.4473575461901742,-0.8447544012104192,0.31954453297914764,0.016081837105083915,-0.19350273267839518
2018-04-03,9.025,6.705,-0.5657540002899439,-0.48854980081179067,0.3473896133749142,0.03446042789417088,-0.4304973017657155
2018-04-04,9.075,6.615,-0.3292877034130997,-0.639823145894285,0.35370115697127674,0.031157377422557496,-0.1341388938758466
2018-04-05,9.175,6.635,0.1397612743715497,-0.6060297400598538,0.3640271620428667,0.038398336642982166,0.32197422411613236
2018-04-06,9.075,6.29,-0.3292877034130997,-1.2037654950186139,0.3683904913490171,0.04932411474268002,0.0648439440231202
2018-04-09,9.025,6.365,-0.5657540002899439,-1.0710805296821964,0.3997826487222521,0.07845311172248073,-0.21600770086124346
2018-04-10,9.075,6.53,-0.3292877034130997,-0.7845942562043721,0.4498561741446996,0.11766212999439782,-0.09399526305549247
