date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,26.405,0.9265496991450107,1.0123115179787099,0.7909943491898959,6.952771691715043e-15,0.12581700880399865
2016-03-21,28.295,25.805,0.9543435413881607,0.6292549104998338,0.7599028828049361,-0.01762016407614867,0.49379108495632357
2016-03-22,27.875,25.945,0.7865383317183778,0.7194255235020789,0.7230170209747455,-0.032196655462126966,0.29857808836483496
2016-03-23,26.805,25.645,0.3473374595050635,0.5256018130315426,0.6909405029668076,-0.05332408459437127,0.03750196304315473
2016-03-24,26.95,25.365,0.40787191894719116,0.34264299296110384,0.664880956115389,-0.08133574109448288,0.2613908592754568
2016-03-28,26.155,25.455,0.07188943132362806,0.40167051932260617,0.6452424618606184,-0.10769569155256256,-0.07958975186836084
2016-03-29,26.88,25.665,0.3786891575527311,0.5385937613437938,0.6355920721079232,-0.11925974040475718,0.1556229731605861
2016-03-30,27.875,25.515,0.7865383317183778,0.44090637229813534,0.6214197817569768,-0.13148664415603362,0.6440370342256438
2016-03-31,27.95,25.505,0.816688189798942,0.43437347497671985,0.6151506142259173,-0.13880909330115992,0.6882921731647265
2016-04-01,28.655,25.555,1.096205854343471,0.467012382498085,0.6049996404745853,-0.14266891355984407,0.956332444394794
2016-04-04,29.09,25.175,1.2652637916617124,0.21733848645425358,0.6126209663779552,-0.12905838351239593,1.2611760615713814
2016-04-05,28.765,25.225,1.139197345369828,0.2504048085194067,0.6196820392486878,-0.1063522217256078,1.0903782047144528
2016-04-06,29.805,25.475,1.537722963718622,0.4147594034460552,0.6236319430403905,-0.091658606675115,1.3707243577284005
2016-04-07,29.805,24.945,1.537722963718622,0.06438263238001829,0.6381414906390734,-0.06610890886962961,1.5627466435899993
2016-04-08,30.05,24.915,1.629581718510079,0.04432797189311158,0.6465690538169893,-0.03336858823162556,1.6342892118971493
2016-04-11,29.785,24.895,1.5301909846263848,0.030944778358373295,0.668907928370603,0.013296220687182256,1.4961955563536156
2016-04-12,29.405,23.055,1.386114301194655,-1.2486981366578613,0.7126413028834946,0.0702643390259674,2.2057238291847376
2016-04-13,30.195,23.815,1.68359496871321,-0.7081890655072782,0.7072777796392538,0.14319944071413665,2.041281917815859
2016-04-14,30.17,23.575,1.6743008694231802,-0.8769898757963054,0.6826571651824933,0.17601580249789964,2.0969684894301333
2016-04-15,32.16,23.655,2.39103165023769,-0.8205327534867891,0.6393113902769455,0.21290814397808733,2.702699441659012
2016-04-18,31.485,23.595,2.153014503161213,-0.8628576545945329,0.5913021971225594,0.26656095423396187,2.396663175893017
2016-04-19,30.115,23.455,1.653826712669423,-0.9620357972264685,0.5411311415613751,0.3178102364902925,1.856604005355197
