date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,29.565,-0.9914827632034018,-2.0299189415012653,0.38570976536880264,3.684552662974738e-15,-0.20852320455926424
2015-03-20,4.435,30.615,-0.5092087669442554,-1.2411371508535796,0.40471159906994114,0.008646213293515797,-0.015552379250708308
2015-03-23,4.595,30.705,-0.04402896585695908,-1.1747909039789157,0.41353553324265835,0.02628865673736793,0.41550016033121856
2015-03-24,4.335,30.81,-0.8085471376002693,-1.097632297089702,0.40700036941132933,0.03116858375637063,-0.39297897096332524
2015-03-25,4.175,30.325,-1.3021580640358217,-1.4562540414073497,0.4140592810043688,0.02346731171348213,-0.7226498744044704
2015-03-26,4.255,30.24,-1.053032318737808,-1.5196955022240717,0.4284705771045171,-0.018241380171198883,-0.3836461297055221
2015-03-27,4.255,30.025,-1.053032318737808,-1.6809644776595043,0.4598580605351519,-0.06899019212084044,-0.21103706209198314
2015-03-30,4.29,30.14,-0.945509270788352,-1.5945612167132448,0.47348124367624733,-0.10082980900245728,-0.0896846337785974
2015-03-31,4.325,29.975,-0.8388598962592824,-1.7186343839445823,0.4728162229731865,-0.12271492680486648,0.09645324863411073
2015-04-01,4.335,30.1,-0.8085471376002693,-1.6245770757582938,0.46910014892991736,-0.1430417618929878,0.09658397247906372
2015-04-02,4.305,30.025,-0.8996962446418104,-1.6809644776595043,0.4654521940659352,-0.15443945442569046,0.03715181405739504
2015-04-06,4.33,30.105,-0.8236947661314501,-1.6208229127168357,0.4560045174340101,-0.16890799530925288,0.08431579933723016
2015-04-07,4.34,30.325,-0.7934169703162188,-1.4562540414073497,0.4403564890185181,-0.19124385640350397,0.03909780288045331
2015-04-08,4.365,30.185,-0.7180266500904745,-1.560840954038905,0.42318505136653783,-0.2132870101288422,0.15578491934831762
2015-04-09,4.405,30.165,-0.5982956609769844,-1.5758215269413376,0.40302632880268696,-0.2318965162790253,0.2686984201534527
2015-04-10,4.335,30.735,-0.8085471376002693,-1.152718696620169,0.35283191356584465,-0.28620882344142756,-0.1156223706272212
2015-04-13,4.295,30.765,-0.9302204878535293,-1.1306680231256878,0.31353060282751977,-0.33939380114508366,-0.23632765982004866
2015-04-14,4.365,31.055,-0.7180266500904745,-0.9186133399638837,0.2698921800897758,-0.40020664556680186,-0.0698934475412697
2015-04-15,4.375,31.485,-0.6879913539965561,-0.6078046823009208,0.24971230372730607,-0.43158538641792343,-0.10462966014502639
2015-04-16,4.345,31.575,-0.7783042240691634,-0.5432891145977155,0.23751376841122696,-0.4513370176849206,-0.19792856143934046
2015-04-17,4.305,31.48,-0.8996962446418104,-0.6113942858245599,0.22086676910923875,-0.48404206548700285,-0.2806174985928866
2015-04-20,4.365,31.785,-0.7180266500904745,-0.39346510975502536,0.20291025646223293,-0.5192447100462658,-0.11894383371487582
2015-04-21,4.725,31.245,0.3221545318468438,-0.7807519712151241,0.1571031493103286,-0.5820889542348096,1.0269020795897963
2015-04-22,4.72,31.205,0.30825784588432975,-0.8097056194200629,0.12882391591034778,-0.6038541542200255,1.0164214487326615
2015-04-23,4.715,31.31,0.29434643105211933,-0.7337812563632252,0.10173619712153259,-0.6237684418577478,0.9927669874513221
2015-04-24,4.695,31.305,0.2385528564317558,-0.7373909247473376,0.05851710579179746,-0.6676827806062374,0.9493856197913446
2015-04-27,4.635,31.495,0.06973485503582404,-0.6006271850862289,0.018927060306239925,-0.7114987400310061,0.7926017020205243
2015-04-28,4.625,31.65,0.04138620758909494,-0.48966645945970755,-0.017981464162322616,-0.7566978289491477,0.7892791166459765
2015-04-29,4.655,31.325,0.12624912389836868,-0.7229557088396925,0.019202947390392192,-0.6888254710590559,0.8289574753998569
2015-04-30,4.555,30.31,-0.15878745572498462,-1.4674366615113417,0.044315850246008995,-0.6414510143596239,0.5476942619716794
2015-05-01,4.485,30.19,-0.3620612766273632,-1.5570973617257362,0.07463452550066615,-0.5863223909659178,0.340474337089294
2015-05-04,4.685,29.77,0.21056687852531553,-1.8737407722406043,0.12782318028185782,-0.5086977909155633,0.9587721739724571
2015-05-05,5.215,30.395,1.6172596407396571,-1.4041415118079865,0.10801582242337898,-0.5086415029079413,2.277570643844345
2015-05-06,5.295,29.635,1.817079578590542,-1.9764683862617034,0.07981551283873833,-0.49569439298753326,2.4705268094371067
2015-05-07,5.215,29.395,1.6172596407396571,-2.1602561260132487,0.01668902126139738,-0.5139722075823908,2.167284408739147
2015-05-08,5.185,30.035,1.5415358614825596,-1.6734380245299811,-0.05412670883496071,-0.5512017124940531,2.0021598812695265
2015-05-11,5.235,30.125,1.66750053907959,-1.6058124930788897,-0.08623969536814913,-0.5495697819127718,2.07858554077087
2015-05-12,5.495,30.13,2.3037124663974016,-1.6020614452669233,-0.12071520972867547,-0.5521761390267623,2.6624954220605423
2015-05-13,5.495,29.925,2.3037124663974016,-1.7563671782492984,-0.16937141706130127,-0.56383655327569,2.570070621813049
2015-05-14,5.415,29.655,2.1112189167123527,-1.9612199872761171,-0.21819592578149866,-0.5739333002423621,2.2572220061698234
2015-05-15,5.455,29.89,2.207818570152041,-1.7828176652225525,-0.28222596576065173,-0.6116932936368549,2.3163544264463107
2015-05-18,5.935,29.93,3.314742993251143,-1.75259106287186,-0.30754329643520373,-0.5948076491123013,3.370553009584955
2015-05-19,5.975,29.755,3.4029073460031722,-1.8851319216824467,-0.36806337442584314,-0.6068013849576112,3.3158607146284678
2015-05-20,6.095,29.245,3.663901900669208,-2.275887032405508,-0.47744582855461165,-0.694617720927672,3.271906851713336
2015-05-21,6.195,29.385,3.8775017108683705,-2.167946476049708,-0.6765725408467567,-0.9046843117074475,3.315412966855095
2015-05-22,6.135,29.235,3.7497594016811533,-2.283616833622812,-0.8474688342734484,-1.0691855909169976,2.883650896680603
2015-05-26,6.185,28.45,3.8562974757793196,-2.8988068175237935,-1.086359548946214,-1.3307498046704365,2.037900813682398
2015-05-27,6.425,28.635,4.355977241513281,-2.7523104255365647,-1.318926681107146,-1.602116840724188,2.3279984273079304
2015-05-28,6.315,28.405,4.129316027534212,-2.9345851113113404,-1.5051826278736669,-1.8151423575341266,1.5273718555057973
2015-05-29,6.045,28.205,3.5557841668823107,-3.0942885741389494,-1.6822511517779102,-2.013130215129126,0.36354386423296114
2015-06-01,5.855,27.995,3.136617529496993,-3.263200644747815,-1.78388603432658,-2.113308579926155,-0.571251947947971
2015-06-02,6.145,28.065,3.771136309770411,-3.2067562451757685,-1.7606582861317146,-2.048093478619071,0.1732278337161408
2015-06-03,6.215,28.24,3.919807690010693,-3.0662588832804136,-1.8094209966220678,-2.0788101139941877,0.4504645995183658
2015-06-04,6.125,27.825,3.728347620969444,-3.40086963188627,-1.8706900838186544,-2.118969921638976,-0.5146555541212225
2015-06-05,6.425,27.815,4.355977241513281,-3.4089939808375513,-1.832835525512273,-2.0527160310055312,0.16056799818224254
2015-06-08,6.435,27.75,4.37639002737798,-3.4618735516168946,-1.8386916386514287,-2.0567630629374456,0.06783513688891585
2015-06-09,6.355,27.655,4.2121918745617934,-3.5393823058978966,-1.8284987945932514,-2.022931892051151,-0.2366325133260423
2015-06-10,6.355,28.04,4.2121918745617934,-3.2268987815227965,-1.8024485651794562,-1.9438076597849685,0.3396804556116617
2015-06-11,6.395,28.225,4.294547712851834,-3.0782673517497927,-1.8010647777546775,-1.8992228092669163,0.6496116183700298
2015-06-12,6.725,28.355,4.954959590460512,-2.9744053093123917,-1.8116921163855697,-1.8643161691003816,1.4305691097442514
2015-06-15,7.145,28.495,5.7501090809443705,-2.863085070365137,-1.8352834667128763,-1.8429101664055505,2.338446553916312
2015-06-16,7.045,28.445,5.565110688334831,-2.902779387801901,-1.8773509073979993,-1.8359597867700912,1.9515349574388146
2015-06-17,7.095,28.435,5.65793581826172,-2.910726623657029,-1.9064192262580084,-1.815093824364558,1.923964444905459
2015-06-18,7.195,28.745,5.841639568087458,-2.6656524860116835,-1.933684160877736,-1.7868265414989641,2.4739361189812694
2015-06-19,7.095,27.955,5.65793581826172,-3.2955179886475254,-1.9552177636511174,-1.7395988867554937,0.9540793931817706
2015-06-22,7.145,28.015,5.7501090809443705,-3.247059284633744,-1.959865507812899,-1.6939421777851624,1.0802517649522319
2015-06-23,7.025,28.585,5.52779604013091,-2.7918105029426736,-1.9669587781310476,-1.6474564279032133,1.6838762923925765
2015-06-24,6.945,28.29,5.377467483002808,-3.0262766712990494,-1.9726504300231373,-1.5872893868775897,0.9949708928733392
2015-06-25,6.925,27.44,5.339614771358932,-3.7157845730032193,-1.9638572397149108,-1.5210926424057534,-0.4365630211486651
2015-06-26,6.655,27.095,4.817622118229367,-4.001757721326369,-1.9199125465610918,-1.404462046819747,-1.460940692423107
2015-06-29,6.405,26.2,4.3150561836891175,-4.760952276937256,-1.8465025633956929,-1.2509827427366211,-3.2250716571434648
2015-06-30,6.435,26.0,4.37639002737798,-4.934148055765647,-1.6932582639428428,-0.9542135721417483,-3.0241833714229642
2015-07-01,6.445,25.625,4.39677111635747,-5.262511291778583,-1.5462224968104172,-0.6517138582902661,-3.0885283744191585
2015-07-02,6.365,26.665,4.232829329545371,-4.363329181064626,-1.3841640273149989,-0.29192901965493284,-1.5148049425631647
2015-07-06,5.965,26.205,3.38092171495729,-4.75663934141437,-1.3109974916689793,-0.11791519646389631,-2.7371053339470386
2015-07-07,5.855,25.49,3.136617529496993,-5.38189968256124,-1.2085536533293044,0.10679679474381315,-3.4744937884580303
2015-07-08,5.78,23.765,2.9674005058841266,-6.965669688549986,-1.0585747455218613,0.4577249524521873,-4.864006464514205
2015-07-09,5.785,24.515,2.9787497661377134,-6.263398865846182,-0.8004664464104022,1.1064045590923937,-3.141295425549517
2015-07-10,5.865,24.895,3.1590158603002156,-5.915740254820125,-0.6532224167263734,1.5027852077147037,-2.208063493393582
2015-07-13,5.845,25.735,3.1141809109301786,-5.165695986451846,-0.5407946623925513,1.834288371262548,-1.5136882773481524
2015-07-14,5.975,25.435,3.4029073460031722,-5.430720776443968,-0.4503757401200844,2.1254077621050333,-1.1683653051783325
2015-07-15,5.805,25.625,3.0240489264266794,-5.262511291778583,-0.36081597580501346,2.433744940599628,-1.3084941611009395
2015-07-16,5.935,25.825,3.314742993251143,-5.086790767890784,-0.2735807335611103,2.753659930252023,-0.8305648867523241
2015-07-17,5.765,25.575,2.9332937253268954,-5.306655717020924,-0.19153226145568383,3.079458795515116,-1.1625608404359713
2015-07-20,5.095,25.125,1.3117074836123417,-5.707884097222495,-0.11710636867712274,3.3723251814519313,-2.729047277295213
2015-07-21,5.195,24.995,1.5668256933248628,-5.825133043723155,-0.013369327414573473,3.718191787532911,-2.2292442051030337
2015-07-22,5.235,24.885,1.66750053907959,-5.924820985572688,0.06772742253488295,4.000944696571775,-1.932171303158762
2015-07-23,5.235,24.405,1.66750053907959,-6.365043078007481,0.14249667244191624,4.278267727442674,-1.7037697297975654
2015-07-24,5.235,23.735,1.66750053907959,-6.9942195094481265,0.23281826876044973,4.629613041843635,-1.33373042524377
2015-07-27,5.115,23.8,1.363129365898655,-6.932407079840036,0.32168276885572467,4.99359172977371,-1.4004264595970835
2015-07-28,5.055,23.645,1.2082553723641893,-7.080085989613564,0.40129639589168575,5.321113422006512,-1.27164505940718
2015-07-29,5.235,23.665,1.66750053907959,-7.060976338473825,0.4767658214018672,5.6452191647435,-0.6112864417522879
2015-07-30,5.445,23.075,2.183735226394327,-7.631616136619272,0.5359283683738121,5.927628571629696,0.3461062389182521
2015-07-31,6.505,22.655,4.518397487810769,-8.046795717334147,0.5786217044053392,6.168457648400208,3.0059904923760303
2015-08-03,6.925,21.25,5.339614771358932,-9.493855059867354,0.5334752107857316,6.064764327616918,4.339586772973935
2015-08-04,6.555,18.455,4.618898887456525,-12.681215666554266,0.4241655586765305,5.687387396368532,4.310446418989553
2015-08-05,6.795,16.965,5.090874903554805,-14.583913262827032,0.27829870702870363,5.103990193779742,4.045568914238588
2015-08-06,6.655,17.915,4.817622118229367,-13.352425112708628,0.15658797225952656,4.591783578065099,2.3166677133104923
2015-08-07,6.925,19.465,5.339614771358932,-11.47692460854539,0.10870837042822212,4.398643428034161,2.188609115047302
2015-08-10,6.935,19.665,5.358554772719716,-11.245877991012453,0.07647964258364097,4.273519356303718,1.945116145707864
2015-08-11,7.165,19.695,5.786797906134276,-11.21142380973819,0.04842449103268992,4.151346574843566,2.178358823029064
2015-08-12,7.195,19.215,5.841639568087458,-11.769094376800348,0.02092969734993011,4.035682281583961,2.0522808698926926
2015-08-13,7.195,18.065,5.841639568087458,-13.163969836297953,-0.002074545035175318,3.9494037470335632,1.8649265727868052
2015-08-14,7.155,17.765,5.768466312839511,-13.542464953197342,-0.023114770603020612,3.874710784754013,1.5807245572928945
2015-08-17,7.385,17.175,6.183748035753352,-14.305854272953988,-0.042371564853176134,3.789088479288684,1.788498124358111
2015-08-18,7.085,16.515,5.639423235974852,-15.191528847523672,-0.06482831060736437,3.6793279443383495,0.9752541409085014
2015-08-19,7.085,16.085,5.639423235974852,-15.787810888094956,-0.07604516150765447,3.6268409095383847,0.8119956975989808
2015-08-20,6.695,15.655,4.89627654785452,-16.400251229938267,-0.08765152819528649,3.5535292162548924,-0.09475975149108784
2015-08-21,6.695,16.61,4.89627654785452,-15.061887184242064,-0.08887660432993039,3.532980599447005,0.024646560671583995
2015-08-24,5.975,16.945,3.4029073460031722,-14.610574355318779,-0.09065946357729705,3.51333153396416,-1.4350110215704008
2015-08-25,6.055,16.48,3.577479078706718,-15.23947963676927,-0.08159940322768547,3.546530159758824,-1.2125835249129433
2015-08-26,6.535,16.675,4.5787906250303845,-14.973611512163005,-0.0746256441025932,3.5680975610674928,-0.10672233967427713
2015-08-27,6.685,16.995,4.876657084312865,-14.543980498836751,-0.07988393889674539,3.5013810221498822,0.2134456126784512
2015-08-28,6.705,16.865,4.915866728603887,-14.717534335064329,-0.09220737821638322,3.3648242240350346,0.1939772497229697
2015-08-31,6.625,17.565,4.758320426996111,-13.79836283009566,-0.10416363889013866,3.229890562164269,0.09114218172264543
2015-09-01,6.355,17.105,4.2121918745617934,-14.398161034727778,-0.11694163982901426,3.07963140217082,-0.5511840895323097
2015-09-02,6.475,17.295,4.457725182555092,-14.148485918929016,-0.12935543072706285,2.9111287778568107,-0.28358708548056555
2015-09-03,6.525,16.655,4.558690439378634,-15.000736554169475,-0.14165554943472655,2.748715052626192,-0.3149621917540215
2015-09-04,6.385,16.265,4.274007147367914,-15.536287492562026,-0.15565275910888987,2.562786512458353,-0.7070453796166545
2015-09-08,6.745,15.855,4.99393636346963,-16.113329718460474,-0.16903525712997625,2.372002076478405,-0.1017865451888289
2015-09-09,6.565,15.975,4.638907151491873,-15.942909016320385,-0.18592896449626278,2.1555867258798287,-0.4809281388505364
2015-09-10,6.505,16.585,4.518397487810769,-15.095931381880824,-0.1994552843794709,1.961901994681093,-0.45446779361634326
2015-09-11,6.575,16.905,4.658884961536704,-14.663991073922963,-0.21078225392702407,1.7968796929287296,-0.2289038215192698
2015-09-14,6.515,17.235,4.538559425209201,-14.227033134521237,-0.21901477557047733,1.6769531641626967,-0.2543242079444086
2015-09-15,6.595,17.055,4.69874958949494,-14.464326007444605,-0.22812752964966346,1.5436690415597054,-0.14463041219048245
2015-09-16,6.515,17.415,4.538559425209201,-13.992205686683489,-0.23776639371758462,1.404523570859114,-0.19284043192732536
2015-09-17,6.635,17.225,4.778117442311041,-14.240150916978314,-0.25084827493236217,1.2220119994015575,-0.016011849391021515
2015-09-18,6.665,16.735,4.837329957766051,-14.892431160756777,-0.25822836057690873,1.1203445895770476,-0.12866271545768915
2015-09-21,6.735,17.055,4.974462444963339,-14.464326007444605,-0.26229585617539797,1.0594498403381352,0.12107983050244564
2015-09-22,6.565,16.355,4.638907151491873,-15.411567711437556,-0.2631947989448849,1.0498446594350335,-0.46718197318044785
2015-09-23,6.515,15.745,4.538559425209201,-16.270685622356858,-0.2629495057602868,1.0383428991116554,-0.7781522166821944
2015-09-24,6.485,17.145,4.477980462293261,-14.345368161583014,-0.2629593029518005,1.0123937288574267,-0.3066612789209864
2015-09-25,6.075,16.39,3.6207616197110735,-15.363250829463075,-0.2690370890373489,0.9186802082242386,-1.4312028698225467
2015-09-28,6.135,16.325,3.7497594016811533,-15.45306455027736,-0.27277799100019773,0.8255146867838836,-1.2910111879237625
2015-09-29,5.805,15.925,3.0240489264266794,-16.01376154625187,-0.27532783921278625,0.75418289157228,-2.1391683293439354
2015-09-30,6.005,16.485,3.4686441378308293,-15.232623292551937,-0.27813745897768327,0.6550727587797862,-1.423191757103624
2015-10-01,5.835,16.66,3.091705873477198,-14.993952241184688,-0.28300174255615806,0.5496023287201313,-1.7012110673020122
2015-10-02,6.015,16.765,3.490483441813652,-14.851950065984704,-0.2644024403151209,0.7762584150963738,-1.2126668141673982
2015-10-05,6.48,17.995,4.4678567296930325,-13.251720123877506,-0.24818184587779385,0.9820594535316143,0.19696091476159183
2015-10-06,6.235,18.415,3.9619777460942407,-12.730257049589914,-0.2338095938384941,1.1932083597763805,-0.2076868439063837
2015-10-07,6.375,19.295,4.253434386627116,-11.675188498629595,-0.21411739004440922,1.4745562473877718,0.2790172496362704
2015-10-08,6.305,19.75,4.108515042728219,-11.148393898455696,-0.18554179020742034,1.893352281285145,0.14666979958612192
2015-10-09,6.425,19.385,4.355977241513281,-11.570008656877437,-0.14068451227729867,2.5443502787875483,0.18390593778880682
