date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,10.085,0.22365173272530536,-1.112506141683166,0.14727450777215736,1.990595188683386e-15,0.38749552713519364
2018-03-21,5.095,10.06,0.4524675590653502,-1.1451496907827825,0.16605303869481186,-0.010651516277515302,0.6532746612577707
2018-03-22,5.015,9.935,0.14677344831803266,-1.309593933357807,0.14782419602369037,0.00422922074182364,0.33613389789232917
2018-03-23,5.015,10.005,0.14677344831803266,-1.2172519750208595,0.12748551325450472,0.02083634269553561,0.2811190984180909
2018-03-26,5.075,9.94,0.37649639541092655,-1.3029765348884266,0.11977146618088794,0.027139639507249853,0.5054161658865565
2018-03-27,5.045,9.855,0.26197643470041426,-1.4159276438955009,0.10225343418738253,0.04105824745301389,0.3657016513965646
2018-03-28,5.025,9.825,0.1852508384496042,-1.4560254773342483,0.08852742732171642,0.051111630584823334,0.263037397488056
2018-03-29,5.135,9.79,0.6035193040992476,-1.5029613182577344,0.10030277031943938,0.038710019852689015,0.7155604681507659
2018-04-02,5.145,9.485,0.641098388829382,-1.9192226930075311,0.10222240278393624,0.03101157724386684,0.8062743667422018
2018-04-03,5.225,9.62,0.9391277297597072,-1.7333488126826653,0.09232768878044584,0.028738528077980365,1.0704252914070471
2018-04-04,5.145,9.305,0.641098388829382,-2.17121275930856,0.07885975223993205,0.02934400567790202,0.7829756834107322
2018-04-05,5.255,9.215,1.0497137768169533,-2.2990417489723325,0.06960995108761346,0.02458149188341177,1.185168468627887
2018-04-06,5.135,9.15,0.6035193040992476,-2.392141527513339,0.03936765008829339,0.0245879271194695,0.6731043675965989
2018-04-09,5.015,9.075,0.14677344831803266,-2.500389703851372,0.027575281235071275,0.016443642358101293,0.19927875524090954
2018-04-10,5.035,9.255,0.22365173272530536,-2.242075426320606,0.030829825928022685,-0.0009110044841304774,0.29368553232039735
2018-04-11,5.035,9.285,0.22365173272530536,-2.199512026128845,-0.040886390968425036,-0.042497571144767016,0.1762191952300157
2018-04-12,4.965,9.21,-0.04677169267013743,-2.3061799196661164,-0.1041416022156237,-0.08914916372961429,-0.19779180077205083
2018-04-13,5.005,9.175,0.10821925695760654,-2.3562558867493992,-0.16061970686771693,-0.14745757486528696,-0.1227842980121274
2018-04-16,4.965,9.32,-0.04677169267013743,-2.150028197659145,-0.23339729973369305,-0.22167085615773974,-0.326911612197341
2018-04-17,5.045,9.405,0.26197643470041426,-2.0306226532951794,-0.2719851084711361,-0.27221792637541475,-0.01810476154460655
2018-04-18,4.985,9.665,0.03087923988238282,-1.671970058491375,-0.34234663411981925,-0.3507624691663437,-0.19075161282491304
