date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,7.7525,-0.599106022342998,1.2848869786195753,0.3159391633637914,-2.6680047060523293e-15,-1.0050521393850937
2017-03-21,3.175,7.7675,-0.8664025385279994,1.3337257649950498,0.29283658746566005,-0.07645731918128279,-1.180508920982894
2017-03-22,3.175,7.8225,-0.8664025385279994,1.5119979395722771,0.23146975435603764,-0.15233916801078268,-1.0640451621768467
2017-03-23,3.275,7.8575,-0.599106022342998,1.6247924317454636,0.1902244278889929,-0.20578433222700268,-0.7023969008831418
2017-03-24,3.225,7.8275,-0.7317182059171335,1.5281423006867605,0.17041609207788613,-0.25371365052066464,-0.7384245944184166
2017-03-27,3.275,7.8725,-0.599106022342998,1.6729792059532,0.14512435064484264,-0.3014996355257752,-0.5403964077235054
2017-03-28,3.625,7.8575,0.2760995218314733,1.6247924317454636,0.13434798734504766,-0.34866056325820766,0.40647249203121216
2017-03-29,3.725,7.9025,0.5106615307271272,1.769077924471294,0.1386589876937644,-0.35156908946787035,0.6169320660364221
2017-03-30,3.725,7.9025,0.5106615307271272,1.769077924471294,0.13750037720068287,-0.3686416704118941,0.6360543192268172
2017-03-31,3.625,7.9025,0.2760995218314733,1.769077924471294,0.16527365712180278,-0.3911453502073581,0.37486289372801224
2017-04-03,3.675,7.7425,0.39417838085778173,1.2522752615595314,0.18233438483624548,-0.40697993188057013,0.5728254732762463
2017-04-04,3.725,7.6975,0.5106615307271272,1.1049993791650743,0.19986640140851467,-0.4182280427956681,0.708037324050429
2017-04-05,3.825,7.6825,0.7390092397715735,1.0557160261830556,0.21973730965682797,-0.42900050856600414,0.9360295489825157
2017-04-06,3.875,7.6825,0.8509539549360868,1.0557160261830556,0.2424793560026313,-0.4376487814221385,1.032613394207701
2017-04-07,4.025,7.6275,1.1783207138368839,0.8741834574521767,0.26315179318773246,-0.4355751422096249,1.3838529116429168
