date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,2.715,2.2868314288144322,0.9171793998326954,0.45407512482179346,1.2281842209915794e-14,1.8703630783514111
2017-03-21,40.885,2.65,1.3561934703756855,0.6598690552878864,0.5174265642856589,0.022899791609188903,0.991859900610462
2017-03-22,40.925,2.625,1.3989279253367746,0.559219198472035,0.549508186118002,0.031068994181271667,1.060563403760772
2017-03-23,40.9375,2.605,1.4122738770429228,0.4780067154723706,0.5841132824638422,0.03818583001277473,1.094877975415822
2017-03-24,40.78,2.655,1.2438162959835717,0.6798850468723208,0.6028240056450116,0.0518660956302104,0.7820991730196425
2017-03-27,41.005,2.705,1.484271672264255,0.8779967709023304,0.5554344931806225,0.0978436214085193,0.8987583593953766
2017-03-28,42.1475,2.755,2.685243348636528,1.0724798703181748,0.5191568678946105,0.1427710869326931,1.9856869713494334
2017-03-29,42.3475,2.745,2.89212612341693,1.0338671718012007,0.5335441124317837,0.191445686956539,2.149066693909361
2017-03-30,42.2275,2.77,2.7681140219265434,1.1301369190813593,0.5480566194040342,0.25186693533227045,1.8968680672588527
2017-03-31,42.1675,2.745,2.705975754183249,1.0338671718012007,0.5925735826773935,0.2776777843809945,1.815655595795473
2017-04-03,41.81,2.73,2.333892380619231,0.9756835720245077,0.6222739385125833,0.31074791075286634,1.4160020107606484
2017-04-04,42.1925,2.78,2.731877437327802,1.1684017546932173,0.6422512333124224,0.33464465948582994,1.6468253098858547
2017-04-05,41.8775,2.7,2.404388921677982,0.8583511031497408,0.6940880638321939,0.33903119148112315,1.4695864749234273
2017-04-06,42.18,2.73,2.718928514739909,0.9756835720245077,0.7178078443735203,0.3544173827502316,1.664157810364109
2017-04-07,42.16,2.735,2.6982022546776205,0.9951135507145892,0.7499641446909435,0.3689934286948876,1.582909343050698
2017-04-10,42.3825,2.745,2.9282301299145828,1.0338671718012007,0.8019231913861198,0.35799792641348294,1.7411501416209392
2017-04-11,42.6025,3.215,3.15448915329822,2.7120785258735225,0.9187659662364949,0.28855253479671605,0.37417117116806853
2017-04-12,41.865,3.215,2.391342583544195,2.7120785258735225,0.999879027158362,0.21793488357342283,-0.5383427380567299
2017-04-13,41.745,3.165,2.2658991719073796,2.545641256446364,0.9822264146204966,0.19901095966968585,-0.43350787199163454
2017-04-17,42.5025,3.125,3.0517893386350488,2.4105872210324977,0.9730049325357676,0.18068307057246524,0.5255930116902748
2017-04-18,42.2675,3.01,2.809490502699849,2.0124557465293558,0.987789075087723,0.1948668217614234,0.6267418804192204
2017-04-19,41.7775,3.105,2.299908999765831,2.342410547715896,0.9925306621135495,0.22607418879315933,-0.2510794808935487
2017-04-20,42.1675,3.16,2.705975754183249,2.5288531416586757,0.9583953614063077,0.27601028654947113,0.006324346990334906
2017-04-21,42.02,3.345,2.552842543727353,3.132988036753681,0.9403668846546351,0.3068133844215078,-0.7001290404764553
2017-04-24,42.4825,3.355,3.031220382076164,3.1646850166825304,0.8806627982479858,0.363774269325168,-0.119574249614115
2017-04-25,43.4225,3.295,3.9876461794307265,2.9730681407136927,0.8631270642399329,0.38479798591504416,1.036712617436197
2017-04-26,43.63,3.39,4.195981167332419,3.2748852092421816,0.8790777624844177,0.4014372094016452,0.9156651957968422
2017-04-27,43.43,3.45,3.9951936855988075,3.461179117249953,0.9045477650550124,0.39666930303628123,0.46772254759900045
2017-04-28,43.315,3.355,3.879321771959421,3.1646850166825304,0.9186135321192056,0.39178218499460105,0.5804171057453535
2017-05-01,43.2075,3.41,3.770728188591167,3.337347038712498,0.951201722980562,0.3537523565951088,0.242485578588654
2017-05-02,43.47,3.545,4.0354250518667705,3.7496187640598166,0.9402142425297282,0.38959497165637974,0.12038511418463466
2017-05-03,43.9475,3.86,4.5128486143246525,4.653559630750395,0.9422474099611071,0.3907898660510477,-0.26274576090052026
2017-05-04,43.8525,3.805,4.418278525947508,4.5011717781742755,0.9097667095606388,0.44974711355949926,-0.12648482540881134
2017-05-05,44.605,3.845,5.161822838116442,4.612215722355889,0.8770771652946627,0.5194912310501256,0.5970625155749381
2017-05-08,44.39,3.745,4.950669362942781,4.332397675864948,0.8924460859452177,0.5114567439668763,0.5727812703920737
2017-05-09,45.485,4.045,6.01559980530225,5.150657069130877,0.8932024105359535,0.5452631089900273,0.869757386320474
2017-05-10,44.315,3.95,4.8767704920746135,4.898298565742493,0.9078624285466939,0.5708075100556236,-0.1410182496227772
2017-05-11,43.6875,3.895,4.253537239786356,4.749407299893359,0.8970985318403765,0.6432325913777265,-0.6503816674376698
2017-05-12,43.4125,3.89,3.977580809772101,4.735767631490819,0.8640800325237572,0.7374858840172556,-0.8519873232886981
2017-05-15,43.96,3.895,4.525276825460414,4.749407299893359,0.8173902322121698,0.8612130854208705,-0.2180553956904635
2017-05-16,43.9875,4.025,4.552606455035478,5.098025088307364,0.8016248716899742,0.9065882626730417,-0.44068551492422436
2017-05-17,43.7975,3.885,4.363433737945481,4.722110420101576,0.7689650111409454,1.003555085679857,-0.27125903953655817
2017-05-18,44.295,3.87,4.857043003410016,4.681033075290877,0.7453925278063545,1.0862939369144873,0.281541989759309
2017-05-19,45.0575,3.985,5.602921725992359,4.991971968115674,0.7277387644958282,1.1704853245212532,0.7995848889967969
2017-05-22,45.41,4.08,5.943481435028885,5.242139927594458,0.719590077035432,1.2426382649623637,0.9286512957383117
2017-05-23,44.4225,4.095,4.982653439854654,5.281106871843438,0.7174329467408466,1.2994859670660683,-0.10567259233138637
2017-05-24,44.7125,4.145,5.267018214376771,5.409973506781648,0.695697726185541,1.3961309927562437,0.10718095422851714
2017-05-25,44.675,4.435,5.230350905396809,6.128046408099516,0.6849759878202477,1.4608672659022517,-0.4280810023017301
2017-05-26,44.4775,4.535,5.036727069222021,6.364811632769351,0.6668541813008764,1.5299842517468685,-0.737658433029547
2017-05-30,44.7525,4.635,5.306096129927319,6.59641253449605,0.6382551022768214,1.6262069079563088,-0.5303047348938728
2017-05-31,44.47,4.445,5.029357331124998,6.151961914585976,0.6326186239536989,1.6245414729313743,-0.48702982282731977
2017-06-01,44.4825,4.475,5.041639537586252,6.223386939885815,0.6316801963210594,1.6077148815529243,-0.4972656279356611
2017-06-02,44.43,4.425,4.990031057585055,6.104076916225307,0.6324709330964833,1.5827693734227894,-0.4533895387354585
2017-06-05,43.8925,4.405,4.458122456928811,6.055974997539537,0.6272670953205648,1.5889222717064104,-0.9295136608181895
2017-06-06,43.4425,4.185,4.0077699665921385,5.5119524936500985,0.6044558468586887,1.6614921102599487,-0.9854540560619416
2017-06-07,43.215,4.295,3.778313247800014,5.787447390503637,0.5838189585865725,1.7266301946718003,-1.3271384552701961
2017-06-08,43.47,4.215,4.0354250518667705,5.58779910463785,0.5569877652954108,1.8095724802501119,-0.8864831645952749
2017-06-09,44.4975,4.055,5.056373630282195,5.176875552553325,0.5306049490602547,1.9086075011977195,0.40089034023064074
2017-06-12,44.5375,4.055,5.095640275050944,5.176875552553325,0.5182558799464951,1.9802910064076744,0.4324030737812483
2017-06-13,44.685,4.065,5.240131863029879,5.203029458365024,0.5244084520149244,1.961908832569459,0.549710406411168
