date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,114.825,0.4659121129833758,-1.6299318106060383,-0.3223976036731737,2.8782531913407183e-14,-0.059573996906716914
2017-03-21,27.805,111.11,-0.16971482127511595,-1.928037804348902,-0.30833275790176795,-0.019069125243454388,-0.7451229095854278
2017-03-22,28.015,111.685,0.19207692025099796,-1.881251404472669,-0.2680644485875754,-0.060536314371010216,-0.2516833857725596
2017-03-23,27.845,111.905,-0.10059190778371602,-1.8634142035417829,-0.2529342570583855,-0.09426111173993587,-0.47765208320866415
2017-03-24,27.825,111.775,-0.13514094351963862,-1.8739501245684957,-0.23836550915991894,-0.13431467467669939,-0.4475113444260022
2017-03-27,27.755,111.81,-0.2562584343011858,-1.8711123254894826,-0.22513789359380454,-0.15905213714329602,-0.518464584795997
2017-03-28,27.795,112.895,-0.18701108707915867,-1.783578353291635,-0.2122885876458487,-0.18561754290958415,-0.38002687374556426
2017-03-29,27.655,113.425,-0.4298143650731977,-1.7411251966059271,-0.2042140492537309,-0.1929374216205869,-0.5924391701092054
2017-03-30,27.695,113.485,-0.36031680151407364,-1.7363316838851917,-0.19225955086547727,-0.2016926466304142,-0.4924505045809243
2017-03-31,27.825,112.66,-0.13514094351963862,-1.8024657377303368,-0.18347613907713906,-0.21164576017218367,-0.25420463772504426
2017-04-03,27.715,111.015,-0.3256056515375854,-1.9357910304739003,-0.17562675217505938,-0.20178051390524587,-0.4638018292040821
2017-04-04,27.955,109.825,0.08898532796397275,-2.0334764364843343,-0.16254932288130697,-0.1916860228957475,-0.04986886698590132
2017-04-05,27.815,107.985,-0.15242477491233988,-2.1866227682520933,-0.1566004994683589,-0.1786106604333253,-0.31624033213617797
2017-04-06,27.815,110.905,-0.15242477491233988,-1.9447767433337206,-0.14499534438013661,-0.1679871270451455,-0.26642122150934777
2017-04-07,27.865,112.195,-0.06606767839401088,-1.8399550334951429,-0.13665356689086555,-0.15967489259760195,-0.15782920404232223
2017-04-10,27.875,112.405,-0.04881485495209308,-1.8230051807758447,-0.1355433876185579,-0.16436791813565016,-0.1315432346649824
2017-04-11,27.795,113.475,-0.18701108707915867,-1.7371304266495677,-0.14168332825218855,-0.18263012430832942,-0.25050338322668425
2017-04-12,27.645,113.385,-0.44720446233934086,-1.744322280677438,-0.13765106025837082,-0.18364615628309888,-0.5036661174237909
2017-04-13,27.565,112.215,-0.586552122747426,-1.8383393955274474,-0.10674947889822713,-0.1360008511135194,-0.6467930441445435
2017-04-17,27.705,109.875,-0.34295809431587443,-2.0293507500752437,-0.06706174116544773,-0.07469542105632865,-0.40435446799499897
2017-04-18,27.695,109.095,-0.36031680151407364,-2.093926295157104,-0.03242130916793559,-0.020954779139635227,-0.40724985416459686
2017-04-19,27.725,109.15,-0.3082594686594357,-2.0893577843624582,0.0020851917539426827,0.03521503170601882,-0.33911778874246595
2017-04-20,27.805,108.835,-0.16971482127511595,-2.115554117559128,0.02500656801903036,0.07096193900481532,-0.18777401234124919
2017-04-21,27.775,108.545,-0.22162229492002597,-2.1397384960286057,0.04828932977163412,0.10826999553012462,-0.22656575259036482
2017-04-24,28.245,109.815,0.5852263638242938,-2.0343017991587553,0.07599283612121996,0.15412343699244554,0.5856952900764225
2017-04-25,27.775,110.385,-0.22162229492002597,-1.9873756657910013,0.09985938114880294,0.21724590074095534,-0.2404100915649017
2017-04-26,29.455,109.26,2.6022006857285347,-2.080227664848046,0.13841456997693824,0.28233691560979485,2.6077975878028123
2017-04-27,29.985,109.945,3.459703820638912,-2.023577942111044,0.1445394875416873,0.3645079174268563,3.387682821965448
2017-04-28,30.065,108.405,3.587820115362334,-2.151436848459501,0.13722017571192374,0.43992271427914537,3.443117943461909
2017-05-01,30.615,108.425,4.4594982428759735,-2.1497647305957424,0.11104685663815078,0.4834942186642516,4.214728640055941
2017-05-02,30.905,109.875,4.912825701498824,-2.0293507500752437,0.08146140291236748,0.5378660256621333,4.540273434939086
2017-05-03,30.295,113.145,3.9542643089293152,-1.7635285024242673,0.05279501381340297,0.5955567327240271,3.4518130878511077
2017-05-04,30.505,115.715,4.286422204376965,-1.5599472669851653,0.04643014287300655,0.6592291619108059,3.699621616946636
2017-05-05,30.535,116.33,4.333686577530672,-1.511900941693564,0.03389914409166809,0.7095497000517387,3.675389025353732
2017-05-08,30.495,116.815,4.2706570834433535,-1.4741895535858935,-0.004525029969297516,0.709986506606485,3.5539998249264673
2017-05-09,30.665,118.305,4.537963695041665,-1.3593057598109288,-0.024000911073748327,0.740277145246971,3.765061973131438
2017-05-10,30.845,115.825,4.819383822537036,-1.5513348916523393,-0.0001995924158853489,0.8481864717111435,3.9708877161470206
2017-05-11,30.565,115.135,4.380904537217205,-1.6054937962015723,0.025301444469074535,0.9669007157438295,3.4546251336034137
2017-05-12,30.595,116.455,4.42807617450286,-1.5021664938603014,0.1443501464094252,1.2446112696120686,3.4003028582108588
2017-05-15,30.595,119.605,4.42807617450286,-1.2602473761550113,1.560365144970371,3.849444533345284,2.54507772095022
2017-05-16,30.595,118.665,4.42807617450286,-1.331765646305923,2.012022146385274,4.712828218246773,2.3947899304187024
2017-05-17,29.765,114.435,3.1056136497097864,-1.6607702929821604,2.41593207930228,5.493515580913652,1.6244062959639818
2017-05-18,29.585,113.695,2.8139513800492737,-1.719574324541499,2.5283559904259034,5.743226362343126,1.4184210621432225
2017-05-19,29.525,116.535,2.716336150955809,-1.4959419292074132,2.594380934423331,5.909234137262093,0.6881452338338843
2017-05-22,29.635,117.1,2.8951462970408244,-1.452102221432856,2.682021785233549,6.099359641364577,0.6903564479451987
2017-05-23,29.445,118.105,2.5858734806763217,-1.3746420570008144,2.810662234353506,6.378096320233139,0.07143167580939114
2017-05-24,29.325,117.93,2.3895133571842844,-1.3880826361131828,2.900694173699571,6.576177330693473,-0.1602607583221376
2017-05-25,29.415,117.635,2.536858574885814,-1.4107848253066024,3.21430984241839,7.174669828674997,-0.10311170427166161
2017-05-26,29.325,118.065,2.3895133571842844,-1.3777124327372545,3.4583405904607396,7.650579974182755,-0.49646778888081133
2017-05-30,29.295,116.995,2.3402977762071844,-1.4602333990886969,3.564688848427269,7.868403917815913,-0.322828427776205
2017-05-31,29.325,118.655,2.3895133571842844,-1.3325295206434962,3.7021379870676583,8.141660611273213,-0.8189390968255843
2017-06-01,30.085,138.61,3.6197959226366687,0.07643656189947406,3.742319326838695,8.228611340742649,-4.894865440979484
2017-06-02,30.025,138.075,3.5238046378865957,0.04138358008486443,2.49150860124038,5.999316512880236,-2.5786194207252007
2017-06-05,30.155,140.54,3.731544090104536,0.20177458959893493,2.0515056505283624,5.233735357343221,-1.9161329779339416
2017-06-06,30.055,139.16,3.5718242341713005,0.11233158009064724,1.7564539994444262,4.737710138670578,-1.3631911576134068
2017-06-07,29.175,139.995,2.1429301582386158,0.16655646254425485,1.592442332896106,4.470929824575247,-2.5932312281095276
2017-06-08,29.475,139.225,2.634838473112146,0.1165643415410399,1.335778808822364,4.048109452703513,-1.5689751568862205
2017-06-09,28.605,134.055,1.194209090783543,-0.2264330153452822,1.192635462416081,3.830523003960333,-2.3662618692142017
2017-06-12,28.855,133.005,1.6126212194519927,-0.2977082985735558,1.0358814527240239,3.5850382873930653,-1.6640265631267002
2017-06-13,29.195,134.765,2.175881071583502,-0.17855302641433776,0.9336027535695892,3.439208122488174,-1.0966294537860626
2017-06-14,28.705,133.875,1.3620111051487138,-0.2386118991181151,0.8561800159479377,3.3494082556595535,-1.783102410918524
2017-06-15,28.855,132.09,1.6126212194519927,-0.36027993911683465,0.7552246726224617,3.2149242884947284,-1.330210769970784
2017-06-16,28.675,131.525,1.3117319596645527,-0.3991338959958501,0.6790726575257955,3.121875541795095,-1.539102666668016
2017-06-19,29.185,134.17,2.159408437500922,-0.21866062018777704,0.5869942436595615,3.008193622857205,-0.7204326599910278
2017-06-20,28.755,132.325,1.4456930239671033,-0.344168358543576,0.5200536337450168,2.9389109253359145,-1.3142318958881667
2017-06-21,28.855,132.935,1.6126212194519927,-0.3024799712557498,0.4212908258274411,2.8239801598658545,-1.0839269035272663
2017-06-22,28.355,136.065,0.772124055875414,-0.09153561143573671,0.33959297287547346,2.741945751190117,-1.938736844903267
2017-06-23,28.275,138.395,0.6362705495274549,0.062366137456236696,0.22820694229774335,2.610409571395669,-1.988371407400023
2017-06-26,28.115,137.135,0.36340658100176365,-0.020535085983925595,0.10973026405742058,2.4746962046051584,-2.1090363031959365
2017-06-27,27.935,134.97,0.05457228772835452,-0.1647754476868029,-0.0029260146914858176,2.3516717335424024,-2.2975815811947755
2017-06-28,28.165,136.195,0.4488430256842214,-0.08287964019864633,-0.1169257757422545,2.2333357803116027,-1.794183520850847
2017-06-29,27.815,134.705,-0.15242477491233988,-0.18258945334158985,-0.23310328972932612,2.130595513605588,-2.3255824907617315
2017-06-30,27.875,133.865,-0.04881485495209308,-0.2392889838188237,-0.373197052866628,1.9948529749196806,-2.132969773416409
2017-07-03,27.725,132.885,-0.3082594686594357,-0.3058898474844649,-0.5191611993362641,1.8654861428255856,-2.332551751569843
2017-07-05,28.175,133.855,0.4659121129833758,-0.23996611910110122,-0.6725299391997868,1.7323427298799883,-1.4278150163856849
2017-07-06,27.805,132.645,-0.16971482127511595,-0.32227513340031866,-0.8207779520703028,1.628261587826238,-2.0624927330968514
2017-07-07,28.445,136.155,0.9245018473954258,-0.08554213564918613,-0.9975774745401474,1.496492856876022,-0.657325917128282
2017-07-10,29.215,137.625,2.2088094196717916,0.011794436667404882,-1.1231564366702536,1.4304296728642905,0.7916267442673968
2017-07-11,29.115,139.095,2.0439417168616725,0.10809684110522598,-1.2466074203936248,1.4169857465175748,0.7617102945869831
2017-07-12,29.165,139.395,2.1264462299260636,0.12762530472776756,-1.2839862476189825,1.428987547692576,0.8613278183521231
2017-07-13,29.075,140.985,1.9778360272375732,0.23042954026279933,-1.2826665715395218,1.4574603941924773,0.815939901435409
2017-07-14,28.995,138.955,1.845351373994725,0.09896913953332193,-1.2877271527861995,1.4816688419878108,0.491127780271859
2017-07-17,29.125,138.635,2.0604539486231235,0.07807124113784285,-1.2619612525357808,1.5042130620985021,0.6547637677779565
2017-07-18,28.855,139.44,1.6126212194519927,0.1305509488063976,-1.1965475936877916,1.5413383780151397,0.22749326508480605
2017-07-19,29.355,140.765,2.4386786154726896,0.21627436979387563,-1.175295739939236,1.5523829983633477,1.140481962586127
2017-07-20,29.225,139.495,2.225265141398726,0.13412545408608828,-1.101196872712896,1.5980216947063615,0.774941977283162
2017-07-21,29.425,138.73,2.5532024290257826,0.08428033498657528,-1.0346942531574745,1.627048236870002,1.0133585704205768
2017-07-24,29.465,139.35,2.618522348620065,0.12469871602959347,-0.9615442458663981,1.6610237722392824,1.0774019092459661
2017-07-25,29.945,139.47,3.3955174357806617,0.1325008537045851,-0.8712133440101626,1.693421511095225,1.8175324365256094
2017-07-26,28.055,138.725,0.2606820589331633,0.08395364659078987,-0.732415590062976,1.754089865382859,-1.4319188468439636
2017-07-27,27.815,134.97,-0.15242477491233988,-0.1647754476868029,-0.6807894420323282,1.7192305863573374,-1.9838327463610028
2017-07-28,27.765,133.64,-0.2389372459234062,-0.25453677642007416,-0.6036661383951137,1.6774138849589346,-2.0700063637833876
2017-07-31,27.945,131.705,0.07178188648645138,-0.3867375568743841,-0.5174231920935753,1.6298323575436884,-1.7581574522376515
2017-08-01,28.265,132.935,0.6192618410314649,-0.3024799712557498,-0.39267731002180983,1.597301037031602,-1.0968162174483194
2017-08-02,28.215,131.305,0.5341279334927597,-0.4143080366971142,-0.31981696168207285,1.5822780728598071,-1.1806528768639832
2017-08-03,28.345,131.745,0.7551633437359595,-0.3839851156661383,-0.2375843226634189,1.5698320452550953,-0.9058975451375099
2017-08-04,28.135,130.485,0.3975993777612411,-0.4710910557028111,-0.1492453843837545,1.5604128238783657,-1.2331216118052393
2017-08-07,28.305,130.945,0.6872606056491958,-0.4391933742604778,0.00042715697083563903,1.5517084783171984,-0.8642602681566424
2017-08-08,28.255,129.635,0.6022471138840741,-0.5303294101143072,0.1428610781779667,1.5473707816261149,-0.8693602364236257
2017-08-09,28.335,129.885,0.7381966468708566,-0.5128661400618222,0.32276740314466484,1.5483245018009704,-0.6445913827415315
2017-08-10,27.425,127.69,-0.8313864970953785,-0.6673551496181624,0.6036471371969517,1.5621405559463586,-1.9906800274810899
2017-08-11,27.405,128.845,-0.8664648268778594,-0.5857355326380939,1.1134835064653286,1.5829689625266183,-1.7972269346612761
2017-08-14,27.915,130.935,0.020134600729501774,-0.43988560985607206,2.0064307929387457,1.6469650592500766,-0.7442304255347124
2017-08-15,27.515,131.425,-0.6738499288921452,-0.4060280837282977,3.4275478760340508,1.7723578867631327,-1.0545271196621755
2017-08-16,27.755,132.92,-0.2562584343011858,-0.30350279943959846,3.3947996970744834,1.7165520438048352,-0.9424792665072144
2017-08-17,27.155,130.575,-1.307116906589729,-0.4648413660383456,3.3277775928600257,1.655620918059527,-1.4158491425124042
2017-08-18,27.165,130.245,-1.2894130704483542,-0.4877779924314694,3.289303728829081,1.5947179956173039,-1.2796810967200625
2017-08-21,27.135,131.065,-1.3425441459280774,-0.4308906680877055,3.259018799289226,1.5335962815377666,-1.4718596397297177
2017-08-22,27.575,132.485,-0.5691115645523018,-0.3332151359465211,3.3697188326146286,1.5257418271704477,-0.9720120728115137
2017-08-23,27.345,130.44,-0.9718536217619966,-0.4742175172058119,3.332240248181681,1.4855931182921658,-0.8772400428281673
2017-08-24,27.445,131.73,-0.7963337392705392,-0.3850171831747114,3.415239764832778,1.4772222589395074,-0.9586300040878666
2017-08-25,27.545,128.635,-0.6214522283745094,-0.600520901037644,3.5065572139695695,1.4559338994997277,0.028374769798819255
2017-08-28,27.525,129.3,-0.6563776836356657,-0.5537830661314906,3.485001712076711,1.4258624210000694,-0.15230517104840002
2017-08-29,27.425,129.905,-0.8313864970953785,-0.5114705308540461,3.503941934680851,1.4124420272466591,-0.4516654829290693
2017-08-30,27.635,132.775,-0.46460085124717737,-0.3133960936205057,3.603157694074005,1.3982976218943877,-0.7336829271201029
2017-08-31,27.725,132.715,-0.3082594686594357,-0.3174930312250429,3.695517183123493,1.3791457207545825,-0.5141042369999085
2017-09-01,27.695,146.73,-0.36031680151407364,0.5924570033939451,3.7047342254924427,1.3408225089924817,-3.8960350481127963
