date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,13.71,0.5239219714468188,1.2382171311981411,0.5635606201350782,1.3114509478384662e-15,-0.17388844287308444
2016-03-21,22.185,14.07,0.5398302113962294,1.4261710034541693,0.51323479316363,-0.025094322886311998,-0.16703604569122574
2016-03-22,22.33,13.74,0.6164180231712,1.2540673690682747,0.4643154333091577,-0.049599183212284445,0.0837343725156731
2016-03-23,22.545,13.295,0.7290687043402165,1.0153249615233357,0.4252313828535048,-0.0700347192880879,0.36735538619405483
2016-03-24,22.375,13.345,0.6400855600225815,1.0425452672791329,0.4027053895608702,-0.08342172351000998,0.3036686855381068
2016-03-28,21.965,13.5,0.4226667838336346,1.1262846627746383,0.3798521295455701,-0.09848391753753066,0.09332907374170457
2016-03-29,22.745,13.925,0.8328996952740741,1.3510522937672649,0.3615542369148098,-0.12341641629434744,0.46783743046339465
2016-03-30,23.38,14.665,1.1566135491909146,1.7265188691426654,0.36786173935412936,-0.13756599296472868,0.659059307925098
2016-03-31,24.045,15.435,1.4863289799128856,2.0976058321765025,0.3973167725723369,-0.14041502670508407,0.7933300272486908
2016-04-01,24.17,14.615,1.547286222824475,1.7017528582577768,0.42991858551335005,-0.14592135834108808,0.9615923994500792
2016-04-04,24.195,14.425,1.559439834502098,1.606862979584156,0.48242807341351157,-0.16097012347842515,0.9452141465002442
2016-04-05,23.52,13.795,1.2267999518620474,1.2830364616443937,0.5486869091225328,-0.18268627664464646,0.7055009180755203
2016-04-06,23.95,13.815,1.439789162273901,1.2935420497744992,0.6137136181472049,-0.21465521082224343,0.8605800015034846
2016-04-07,22.605,13.365,0.7603144038728371,1.053404843907691,0.6370870548472941,-0.21521821834136654,0.30442203264717915
2016-04-08,22.175,14.12,0.534529856243905,1.451894623683758,0.6432639435984825,-0.22182549731087214,-0.1775961077654717
2016-04-11,22.825,13.685,0.8741766743602138,1.2249820829202196,0.6472405771067129,-0.23745279148256399,0.3187713555481117
2016-04-12,22.56,14.925,0.7368879181494064,1.8539560822486134,0.6580746994740482,-0.24648763324834944,-0.2366660402660843
2016-04-13,23.265,15.415,1.0986453080056342,2.088203586530621,0.6607187370632688,-0.26319911096623627,-0.01787081745162966
2016-04-14,23.54,15.495,1.2367924620503221,2.1257396441433194,0.6632312427766776,-0.2690678840019118,0.09600340004740787
2016-04-15,23.75,15.105,1.3412042027653002,1.9408879637792156,0.6726598062156621,-0.2842105736626994,0.3198574548259614
2016-04-18,24.285,15.115,1.6030890957672344,1.9456870909818316,0.691430851746041,-0.30563745026496525,0.563418463483355
2016-04-19,24.52,15.535,1.716303947550637,2.1444350613656473,0.73912194571954,-0.3495747282316636,0.4808796607565221
2016-04-20,24.62,16.135,1.7641517446899764,2.419231981224923,0.7835820271629041,-0.39479833575228007,0.2632833804167024
2016-04-21,24.795,16.265,1.8474196357534083,2.477423189917962,0.8162415293448166,-0.4366996362795073,0.2619435786599638
2016-04-22,24.215,16.725,1.5691536855226156,2.6796600760244553,0.8019223060872684,-0.40184841001892535,-0.1778770921539755
2016-04-25,24.605,15.905,1.7569869780718368,2.3151202917510667,0.7569823915120031,-0.33592862218226993,0.340410305166418
2016-04-26,24.39,15.895,1.6538092439017358,2.3105596117652114,0.7307063659319339,-0.2838344232915272,0.24930305001120512
2016-04-27,24.17,15.98,1.547286222824475,2.349234268443852,0.7197900550531307,-0.25986781890638666,0.11619857831496028
2016-04-28,24.09,16.485,1.5083100162861347,2.5748491321334988,0.7538784072757007,-0.30564245777488663,-0.12717068864700076
2016-04-29,23.905,17.105,1.4176795145998018,2.842573387113577,0.7360561570451184,-0.28264741528331727,-0.39196671355442614
2016-05-02,23.945,17.545,1.4373345871467653,3.0267478821619416,0.7298413437664684,-0.28533294491082073,-0.4863782095017978
2016-05-03,23.705,16.375,1.318908191918735,2.5262997783424628,0.7076275797631665,-0.2643198042403957,-0.2044514017455702
2016-05-04,23.46,15.905,1.1967713594724978,2.3151202917510667,0.7039578339034647,-0.264102658430099,-0.1688730479044413
2016-05-05,22.89,15.365,0.907607832812408,2.0646444984317456,0.7143884437343281,-0.2867774615904334,-0.2805728756964557
2016-05-06,23.14,15.755,1.0353104520488339,2.246407071307261,0.7079864718581874,-0.2822471926388732,-0.2728681720844044
2016-05-09,24.885,15.665,1.8900145647009563,2.204864418894831,0.7140206412460313,-0.30049873141727085,0.6161945898783818
2016-05-10,24.735,15.695,1.8189370354401386,2.218738430024675,0.74636010915322,-0.3459442789868289,0.5089034576113071
2016-05-11,24.34,15.395,1.6296840814671472,2.07878913413591,0.7834576666525622,-0.4017379628605717,0.4027787598348986
2016-05-12,23.52,14.505,1.2267999518620474,1.6469680576193924,0.7859759199863935,-0.396903389887733,0.3292261074741749
2016-05-13,23.535,13.975,1.234295130648745,1.3770432926978196,0.7597848038685822,-0.33416464348082053,0.5222032060686062
2016-05-16,22.81,13.725,0.8664482720689206,1.2461465808001535,0.7369488064835377,-0.2767390707368955,0.22484110738160168
2016-05-17,22.175,13.895,0.534529856243905,1.3354128608068727,0.7277544186425993,-0.2458236661071534,-0.19149908781329755
2016-05-18,22.405,14.125,0.6558374885007452,1.4544619740162852,0.7362310973688737,-0.24949212452142347,-0.16549052218913937
2016-05-19,22.22,14.125,0.5583626581348592,1.4544619740162852,0.7289415737193188,-0.2276627350239826,-0.2741924070954961
2016-05-20,22.765,14.565,0.8432325349010067,1.6769019739689173,0.7439267073667488,-0.2353748619224443,-0.1688847672480472
2016-05-23,23.585,13.675,1.2592446042080065,1.2196812925244729,0.7263427474397,-0.20127949257116268,0.5746174357661391
2016-05-24,24.92,14.185,1.9065376700614145,1.4851994878105534,0.6882058606042176,-0.11158639758831083,0.9960010759721202
2016-05-25,24.835,14.745,1.8663697708720786,1.7659693897754885,0.6733468467191305,-0.06560144901161515,0.7428612998758616
2016-05-26,24.915,15.485,1.9041786477742295,2.1210582489268424,0.6613182530942155,-0.025268036770680104,0.5267521486535345
2016-05-27,24.955,15.145,1.9230375850909414,1.9600654452071018,0.6759776920077161,-0.04183259070070733,0.6399096599564755
2016-05-31,24.985,14.335,1.9371619610735482,1.5614780411386597,0.6670630750407758,-0.010690543727121873,0.9062481610700688
2016-06-01,25.695,14.985,2.266579454292016,1.8830493246374345,0.6036018267225847,0.13086216838383508,0.9991052737482962
2016-06-02,27.06,15.875,2.87508209903725,2.3014296377061645,0.542903623667028,0.2773334852152134,1.3482941238966644
2016-06-03,27.675,15.475,3.1392772067400285,2.1163738295530363,0.5701153753473556,0.261266308809405,1.671433637719674
2016-06-06,27.995,15.835,3.2744315607411063,2.2831351317845274,0.585598367643777,0.27493066080075623,1.6625006936571711
2016-06-07,27.885,15.395,3.2281472980880914,2.07878913413591,0.6190189747551846,0.2517213054697196,1.6896160740733428
2016-06-08,28.36,15.185,3.426718614260973,1.9791923430446312,0.6332413059565997,0.26013221578695145,1.9132800544251367
2016-06-09,27.865,14.135,3.2197123649702064,1.4595939494169499,0.6224507065396718,0.32298592048722485,1.9882011594073714
2016-06-10,27.135,13.715,2.907620695864566,1.2408612446051843,0.49521017930219013,0.6173472467414225,1.6757863296930715
2016-06-13,27.005,13.285,2.8511630927622384,1.0098686174446239,0.3697287615865976,0.8992098891895662,1.5785757302797019
2016-06-14,27.045,13.175,2.8685635585160876,0.949576289517656,0.2451442246208136,1.1743687327075831,1.4614116825963894
2016-06-15,27.335,13.475,2.9939525509066316,1.1128435450459173,0.14149065684680015,1.4016523694167748,1.4348432173335883
2016-06-16,27.185,13.58,2.929263167972327,1.1691295787805638,0.05837228992432181,1.5867343373897471,1.2742840598509004
2016-06-17,27.385,13.755,3.0154368177205404,1.2619795149034017,-0.008398620422172987,1.7380509204897265,1.2879847841570453
2016-06-20,27.855,14.455,3.2154926278363454,1.6219283886148093,-0.08587443366544409,1.9168528427575129,1.4379219668970358
2016-06-21,28.305,13.43,3.4038971012589374,1.0885865707649705,-0.12798602470758708,2.0303017305352986,1.5129192384659116
2016-06-22,28.215,13.285,3.3664569819434327,1.0098686174446239,-0.28516804824612313,2.3752996146778376,1.2791396298872892
2016-06-23,28.68,13.625,3.558626730569592,1.193119061584501,-0.40493061376358996,2.6503824253533104,1.3913747391167322
2016-06-24,27.345,12.905,2.99825254639302,0.7994252307065127,-0.5292818880707671,2.9332749392405306,0.4880989026322413
2016-06-27,26.145,11.425,2.4706850589158154,-0.08388416256647133,-0.561868839543449,3.0260385626878055,-0.6024854008492873
2016-06-28,26.565,12.975,2.6580386261262445,0.8386528121251621,-0.489550709496373,2.898799989334149,0.169801715989097
2016-06-29,27.455,13.315,3.0454489830723346,1.0262253483011268,-0.4865257655525753,2.9086451941939577,0.6360888620900407
2016-06-30,28.035,13.405,3.2912171249401907,1.075075329780498,-0.5040608444054604,2.963677514389963,0.8694429890788644
2016-07-01,27.905,13.455,3.236576183574618,1.102072683892307,-0.5285879696189598,3.0303956668802043,0.788722879045566
2016-07-05,27.355,13.365,3.002550969668959,1.053404843907691,-0.5485143238469347,3.083321491306588,0.49703712405548384
2016-07-06,27.2,13.595,2.9357481479264473,1.1771348943370714,-0.5642817466450569,3.119445160908616,0.48053872123119845
2016-07-07,27.435,13.505,3.036881893949377,1.1289698992202377,-0.581040989425982,3.154241324837799,0.5386183563866558
2016-07-08,27.88,14.785,3.226039132112977,1.7856144568219665,-0.5937026702703768,3.185898781899526,1.100264421302041
2016-07-11,27.84,15.535,3.2091601808592514,2.1444350613656473,-0.5826714986465402,3.190130694773897,1.2685306770414613
2016-07-12,28.085,15.295,3.3121654332783366,2.031532655791884,-0.540716927931836,3.149955589335867,1.2606939405754614
2016-07-13,27.415,15.775,3.02830855717655,2.255606540905788,-0.4993730169866314,3.113613365201422,1.0410842354420309
2016-07-14,27.35,16.555,3.0004019544854357,2.6055757922534077,-0.4449006666756521,3.05186557361826,1.1077587879146575
2016-07-15,27.395,16.945,3.019728963634856,2.7744238722974695,-0.35514845645971815,2.9358331145621595,1.069228204884137
2016-07-18,27.525,17.055,3.0753847259487603,2.821345383258042,-0.24430661409612775,2.7866962098434636,0.9779618538848109
2016-07-19,27.295,17.145,2.97673682382684,2.859511160510056,-0.13112083617624593,2.6396135163325747,0.712064801915651
2016-07-20,28.295,16.965,3.3997429713469063,2.782977669736936,-0.04021588654409611,2.5278930813032945,0.9837698042645053
2016-07-21,28.16,16.865,3.3435180721705,2.740107424044041,0.05139706418352788,2.426638093981601,0.7760465010455464
2016-07-22,28.335,17.245,3.4163506909073322,2.9016833115813383,0.13761624802946332,2.3287997396419184,0.688232180955882
2016-07-25,28.125,16.975,3.3288972454301446,2.7872507876793744,0.1959342759424116,2.2596555489719607,0.5231237315043091
2016-07-26,29.265,16.915,3.796010573066204,2.7615742275793176,0.243140556160849,2.207798230831374,0.916761648661728
2016-07-27,29.855,16.925,4.030664866810993,2.765859972939576,0.30327872192080535,2.145149388435793,1.0466890007701721
2016-07-28,29.415,16.57,3.8561139122030483,2.612143171665447,0.344979896230602,2.12153045707581,0.8334465748266169
2016-07-29,29.675,16.775,3.9595706217518565,2.7013063038546417,0.35525541014566864,2.1460136842751854,0.8539032585717101
2016-08-01,30.38,16.405,4.235600693077944,2.539572779495059,0.35267622932471354,2.2000809670719814,1.139872774037963
2016-08-02,30.32,15.935,4.212359458104121,2.328785146809493,0.3497814614761925,2.2682348621653006,1.1295587238237466
2016-08-03,30.365,16.185,4.229794690394098,2.441668511928748,0.3453628074495002,2.3386781513608277,1.047855046892515
2016-08-04,28.745,16.17,3.5852406623316133,2.4349448388105297,0.3393804408279244,2.413575671082314,0.3452923384621025
2016-08-05,27.925,16.545,3.2449990300955616,2.601194232640659,0.3352115648517007,2.468980683033982,-0.09593204214511486
2016-08-08,26.005,16.81,2.4075644373283427,2.716420308602373,0.2953366986020296,2.572220643106217,-0.9669148117360056
2016-08-09,26.215,15.135,2.502118734136842,1.955275827504257,0.25112850234123263,2.657905117259011,-0.6468118733473274
2016-08-10,25.58,14.205,2.2138456139142755,1.495416440453136,0.2443512098192493,2.681972184896008,-0.8335333873900517
2016-08-11,26.255,14.58,2.520043170662316,1.6843661855785332,0.2669381306086145,2.6486287634471406,-0.5782071536235209
2016-08-12,26.255,15.485,2.520043170662316,2.1210582489268424,0.2748428439179348,2.6467846878824592,-0.7096991984707914
2016-08-15,26.705,15.515,2.7198321325418773,2.135093377705307,0.25599623721306425,2.690383144399191,-0.5171268826484043
2016-08-16,26.655,15.315,2.697800290395176,2.0410086204705897,0.25142570216604726,2.7064529244715825,-0.5218146596051803
2016-08-17,26.595,15.815,2.671307462217364,2.2739705417008875,0.2545624929276451,2.6984202742104086,-0.60598042193245
2016-08-18,26.805,15.82,2.7637723351758314,2.2762627753025515,0.24689727459357944,2.7030474728089953,-0.5012782131141811
2016-08-19,27.115,15.805,2.898952538768653,2.269383899588152,0.2397192269081072,2.7067418183573233,-0.35180423355564727
