date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,14.725,0.6515335740554475,0.5202967686236999,0.6523143110900822,1.551710149261254e-14,0.31213654586826733
2017-03-21,34.665,14.225,0.00036654315918307795,0.3538557023113406,0.6713936590938121,-0.0017451011674668258,-0.23546483043937178
2017-03-22,34.925,13.725,0.1561246366319276,0.18145842948426794,0.6805548527404788,-0.011486601973532915,0.044118823849276005
2017-03-23,35.305,13.775,0.38169771008146147,0.19897841143244085,0.6732971267139671,-0.006737326489461062,0.2544634438753505
2017-03-24,36.105,13.775,0.8487561389175472,0.19897841143244085,0.6498327905718032,0.01175025879607931,0.7077031837567805
2017-03-27,36.205,14.275,0.9064094170039125,0.3707609467664817,0.6064861537872472,0.04769574049178188,0.6338522959332089
2017-03-28,36.795,14.775,1.2433557222235787,0.5366289528280126,0.537279441707861,0.09642004297060576,0.8586159750732641
2017-03-29,36.405,14.675,1.021239782624949,0.5039090326655001,0.42773450724183093,0.17553522330166588,0.6301652775413977
2017-03-30,36.385,14.875,1.009785170767152,0.5691281635865922,0.38364844209543636,0.21177133669538956,0.5796687007591297
2017-03-31,36.395,15.275,1.0155132635219901,0.6969761883476586,0.4069492639044121,0.21066447595240667,0.5212148407626008
2017-04-03,36.085,14.775,0.8372063231885171,0.5366289528280126,0.4508869946918019,0.19732342784613188,0.3979238795371539
2017-04-04,35.635,14.675,0.5756290413706956,0.5039090326655001,0.5407349878971914,0.15390335487045048,0.14924444182058044
2017-04-05,34.615,14.475,-0.029720831296241555,0.43779492865474695,0.7183472937462623,0.05618121090864388,-0.40039084441986084
2017-04-06,34.075,14.975,-0.3574622133761858,0.6014096225546087,0.970583024088126,-0.09700813233654844,-0.8441720512143879
2017-04-07,33.985,16.425,-0.41259029858982404,1.046699894406033,1.039284918132314,-0.15607253277856456,-1.3443371798781352
2017-04-10,33.825,16.075,-0.5109572324913688,0.942923796004579,0.869040286496842,-0.08378913033706331,-1.2466068679788145
2017-04-11,33.985,16.225,-0.41259029858982404,0.9876732482893061,0.7999817282129679,-0.07526069156237465,-1.1274501591036443
2017-04-12,33.945,14.825,-0.4371385474493353,0.5529059606292012,0.7114710327832321,-0.04839108092186936,-0.7821240413683287
2017-04-13,33.825,14.125,-0.5109572324913688,0.3198662158296119,0.6906283122686455,-0.03894783309694837,-0.6929180641845836
2017-04-17,34.085,13.925,-0.35134586080774893,0.25115931563862604,0.692195830426003,-0.04034670821481759,-0.4848505836506367
2017-04-18,34.165,13.675,-0.30247954238970154,0.16387450585444818,0.6802557416400935,-0.020085135249910555,-0.39387098065571247
2017-04-19,35.085,13.375,0.25140046897169305,0.057001590214158855,0.6966954518898991,-0.008375055144030655,0.22006277546302744
2017-04-20,35.075,13.675,0.24545847081183025,0.16387450585444818,0.6284401580450665,0.06925723636543916,0.0732159140876645
2017-04-21,34.95,14.775,0.17104022181481351,0.5366289528280126,0.6117174297820698,0.10240288131306571,-0.25962794326884764
2017-04-24,35.455,15.525,0.4700720485225407,0.7751920250357079,0.5594225748964168,0.1506811682337037,-0.11426903839580632
2017-04-25,35.545,15.325,0.5229173626390341,0.7127212668265334,0.46663998840762977,0.2235371969538275,-0.033204078004598125
2017-04-26,36.525,15.175,1.0898355809469005,0.6653308218606179,0.3480689050922461,0.31454866712721813,0.5437059431305329
