date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,24.675,1.8477736944416903,1.0068955041503334,0.5876311553162215,7.806255641895632e-16,1.2560905260551198
2015-03-20,25.315,24.775,1.9365552373732233,1.0881044154345687,0.6213476180484108,0.013237171028660517,1.247226979626335
2015-03-23,26.09,24.785,2.2009927749151266,1.0962072710507047,0.6567845285671756,0.027726089963978837,1.4532947092222006
2015-03-24,27.07,24.505,2.5243511888385894,0.8680820634876226,0.6883774385767828,0.04994574627855297,1.8768373352219787
2015-03-25,26.065,23.195,2.1925858348793943,-0.2350602187651952,0.7050645696973266,0.08833978928044528,2.269978677595591
2015-03-26,25.8,23.205,2.1029732244575325,-0.22640553072418199,0.6878792789445676,0.1322385352366915,2.1264743624444535
2015-03-27,26.395,22.925,2.3029137063886993,-0.4701581563399348,0.7004728517456316,0.15753329023488588,2.474713440696716
2015-03-30,26.045,23.235,2.1858544751325284,-0.200463826929196,0.7009963076449779,0.19153416723257405,2.1348447103937027
2015-03-31,25.625,23.485,2.043289037471252,0.0144234546457947,0.6902799382608451,0.22944049686139445,1.80389231922745
2015-04-01,26.725,23.215,2.4118707518338627,-0.2177545715450022,0.685054662818003,0.26191112698552166,2.299133409435181
2015-04-02,26.765,23.685,2.42498614553626,0.18469266192119646,0.5460888546542044,0.38180365111757797,1.9423238902070998
2015-04-06,27.195,23.525,2.5647515112844266,0.04859300289510324,0.4367744378906051,0.4852390068507874,2.0582883229087137
2015-04-07,27.375,23.385,2.622602926020229,-0.07125568515050722,0.292570782713804,0.6245134990729484,2.018936758524573
2015-04-08,27.935,23.195,2.8001825232643793,-0.2350602187651952,0.13916968128923285,0.769820594441172,2.063075184552537
2015-04-09,28.325,23.435,2.9217635183061725,-0.028370414801744195,0.027985472816401263,0.901780577552026,2.0207769002263705
2015-04-10,28.78,23.495,3.0615098153948437,0.022971294683062582,-0.015696580238805435,1.007875173165261,2.0539952129997645
2015-04-13,29.275,23.335,3.2110541455334953,-0.1142327476719058,-0.033927731882463716,1.0950935514305633,2.1120849360677223
2015-04-14,28.695,23.185,3.0355719567015798,-0.2437186388839704,-0.06938212620918545,1.1835144549542327,1.8351477843847683
2015-04-15,29.22,23.515,3.1945634896308395,0.040056065715357476,-0.1315016347162904,1.2830072658364473,1.9168236619162646
2015-04-16,29.47,23.245,3.2692723967624504,-0.19182403508148865,-0.2461298508548782,1.4091801492875216,1.8128786263299412
2015-04-17,27.925,23.205,2.7970427887232687,-0.22640553072418199,-0.4817824001990319,1.5822373532288845,1.1057272354837524
2015-04-20,28.54,23.275,2.98807509334046,-0.16592694299929972,-0.6559923131954865,1.7164710233413643,1.1627572708395295
