date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,7.675,1.272067302327609,0.6410322013578625,0.837254022727807,1.016547956922409e-15,0.735360513042676
2017-03-21,96.28,7.45,0.9185366381432554,0.24808156717449584,0.8413098949093488,0.01989645791507687,0.6899267030196569
2017-03-22,97.615,7.35,1.117902609360168,0.06961218754035545,0.854571628846895,0.02488825475798271,1.0335257541082283
2017-03-23,97.33,7.6,1.0755712141332565,0.5113434363128553,0.8523636664440339,0.04616738240672692,0.5935532655388129
2017-03-24,98.11,7.9,1.1911326604930175,1.0226279233207103,0.8642552148055407,0.05243475926967327,0.2548863856876597
2017-03-27,98.075,7.425,1.1859669297621278,0.20368981743962905,0.891517593477005,0.043371271603388974,0.9610026022991902
2017-03-28,99.865,7.575,1.447821898043738,0.4678292845523026,0.9221094559990157,0.043630613122431966,0.9728014778423735
2017-03-29,99.4,7.575,1.3802521605141385,0.4678292845523026,0.9652286906342036,0.03850305427670827,0.8901868584686748
2017-03-30,100.26,7.575,1.5049731605826975,0.4678292845523026,1.0003818901980917,0.03682498786970281,1.0001402287425412
2017-03-31,100.275,7.475,1.5071390216356213,0.29232460055119824,0.9869390541859469,0.06834665828326367,1.1502857985690733
2017-04-03,102.515,7.225,1.8269907201936517,-0.15692052122439867,1.016982693641037,0.07155183215836255,1.9150243423976336
2017-04-04,103.9,7.1,2.02127808211001,-0.3874068793811567,0.9755393264042307,0.12316468613540021,2.2760440421304686
2017-04-05,103.235,7.125,1.9283174296998606,-0.3409866800543675,0.8779905292514842,0.20985657033669924,2.0178439350518023
2017-04-06,103.53,7.75,1.9696292944875176,0.7694597915004163,0.770627671548825,0.30216838734870444,1.074493899664403
2017-04-07,103.515,7.575,1.9675315333911632,0.4678292845523026,0.7359516550158292,0.35232701898385704,1.2709047781761678
2017-04-10,103.495,7.65,1.9647340456898328,0.5979439637507356,0.6836981098637593,0.4210221031299108,1.1348987847390999
2017-04-11,103.885,7.775,2.0191877919245225,0.8119929461757401,0.6195777146615229,0.4946048205312868,1.0214902374803936
2017-04-12,103.115,7.9,1.9114788159117038,1.0226279233207103,0.5668664186321882,0.5706693505403317,0.761116036885289
2017-04-13,103.385,8.05,1.9493381935048628,1.271033988621603,0.506044362071144,0.6486524946241976,0.6574861149379043
2017-04-17,104.455,8.2,2.098407419009536,1.5148538328202013,0.44248243012418165,0.7279144965424268,0.7001967172378957
2017-04-18,104.87,8.25,2.1558133917040725,1.5951369561139588,0.3485632375812334,0.8313218086021861,0.768485481293331
2017-04-19,106.835,8.075,2.4245788335576117,1.3119845117006232,0.29900607207274044,0.9101184500679775,1.1221690480257587
2017-04-20,108.745,8.15,2.6811251467440003,1.4340796781972998,0.26151436038810094,0.9837020881518063,1.3223906288028533
2017-04-21,108.305,8.05,2.622427188432171,1.271033988621603,0.2723495291452087,1.0290978457138067,1.2471638343897138
2017-04-24,110.09,8.4,2.859092558303129,1.8330989456538918,0.23738881418910424,1.1033129773042025,1.320622395998852
2017-04-25,111.045,8.65,2.9841409470202334,2.2204150654794765,0.27981084287469726,1.1201782052745588,1.242666530742186
2017-04-26,109.165,8.2,2.736933882146031,1.5148538328202013,0.34507355032129033,1.1138795817139333,1.1003183101230163
2017-04-27,110.655,8.325,2.9332044732723914,1.7146539085609178,0.3414402337707936,1.1607764983800817,1.186976143517265
2017-04-28,101.755,8.3,1.7192597622608323,1.6749349820464146,0.39991769707132063,1.1340700807728898,-0.08464645927625347
2017-05-01,104.335,8.425,2.081765587762433,1.8723457296979202,0.3918946585365606,1.1414873662237381,0.20651593113634092
2017-05-02,104.26,8.4,2.071354720671837,1.8330989456538918,0.38460877606181754,1.1600977520546618,0.2062310267290235
2017-05-03,103.99,8.65,2.033813489466918,2.2204150654794765,0.3755508083894905,1.1847814446451452,0.015153372020751732
2017-05-04,105.735,8.725,2.274740096638628,2.334429009101997,0.3865060482893522,1.1951910726421704,0.1772780926764166
2017-05-05,107.555,8.7,2.5218220060934056,2.296533622665842,0.38958956080703855,1.2142811531201056,0.4128353275403174
2017-05-08,105.54,8.4,2.248015193578711,1.8330989456538918,0.428420136729679,1.2075246008553817,0.25515409178725856
2017-05-09,104.925,8.25,2.163404358297266,1.5951369561139588,0.44802390601530606,1.216848921995937,0.2318959465937871
2017-05-10,106.95,8.25,2.440154626540566,1.5951369561139588,0.4952894590950134,1.2010420338805259,0.44905807248389107
2017-05-11,106.535,8.4,2.383867277889916,1.8330989456538918,0.48309962736053463,1.2423237739238102,0.25597408640572183
2017-05-12,107.075,8.35,2.457065851663065,1.7542537376657554,0.46256673848678853,1.2798355468473912,0.36577087490536697
2017-05-15,108.705,8.275,2.6757987918690196,1.6350962395842081,0.46855541359913944,1.2981366380289132,0.6115289590273303
2017-05-16,109.72,8.075,2.8103527067373237,1.3119845117006232,0.4900302391885588,1.302970222821945,0.8644703998350378
2017-05-17,106.58,7.925,2.3899813142349666,1.064354760913078,0.5107764189764687,1.316799782190505,0.5295342187447241
2017-05-18,107.215,8.025,2.4759830016350413,1.2299560920153352,0.5119906242708834,1.3410946361227816,0.5051623781355521
2017-05-19,107.975,8.025,2.578247013590649,1.2299560920153352,0.5256448766503456,1.3521136866763381,0.5796132086415686
2017-05-22,109.57,8.225,2.790546467821885,1.5550563999738538,0.5302035492134647,1.3680449277596025,0.5980051175690322
2017-05-23,108.665,8.225,2.6704704767033074,1.5550563999738538,0.5428801472913203,1.3788648525307505,0.4473963767084408
2017-05-24,109.635,8.225,2.799132498335435,1.5550563999738538,0.5524460599314993,1.392202404849132,0.5478453123494857
2017-05-25,110.24,8.075,2.8788053079304396,1.3119845117006232,0.5571589322827513,1.4081022730628865,0.7397191451569274
2017-05-26,110.805,8.175,2.9528166385327426,1.4745285095458485,0.5581194754818275,1.4306743234261479,0.6991792367758647
2017-05-30,109.345,8.025,2.760786211669441,1.2299560920153352,0.5609418346003094,1.4569859204072708,0.6138664645292611
2017-05-31,109.54,7.975,2.7865819664467604,1.1474149913796046,0.5551669093389265,1.4841865448249951,0.6653885871283993
2017-06-01,110.365,8.375,2.8952121207073973,1.7937351814546592,0.5402228035675627,1.523409019859662,0.4027864522645286
2017-06-02,113.645,8.475,3.319213228737183,1.950491124045675,0.5330124804566031,1.5495828730487222,0.7299942435522873
2017-06-05,112.71,8.3,3.199607080960603,1.6749349820464146,0.5406949633850523,1.56620581278384,0.7277723593868337
2017-06-06,112.31,8.225,3.148135341805809,1.5550563999738538,0.5207841088326955,1.6199450756737224,0.7183416046871232
2017-06-07,112.865,8.125,3.219503289062271,1.3935065798905908,0.5005709398493219,1.6697726680984117,0.852181722581812
2017-06-08,112.6,8.125,3.185470585230591,1.3935065798905908,0.47382933094055835,1.7369134046898045,0.788272890129962
2017-06-09,107.375,8.225,2.4975723780109704,1.5550563999738538,0.4643593557060499,1.7841373154356273,-0.008669925403085088
