date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,23.405,0.8962632042965548,-0.7883116485663514,0.03162389384451759,-1.6443443828784154e-14,0.9211926881872302
2015-03-20,24.805,22.175,1.4200518622511715,-2.1621243633710634,0.0031453100913266235,-0.017387899833519033,1.4442403136635047
2015-03-23,24.96,22.975,1.6259408400444357,-1.2602023746320765,-0.0494019588386197,-0.02108542569439848,1.5847697998989294
2015-03-24,24.875,22.715,1.5131928294695465,-1.5498354562063241,-0.08789048726121243,-0.00916316235270494,1.386140198401574
2015-03-25,24.115,22.325,0.48762355881099395,-1.9905611467576696,-0.12942431051420406,-0.00700064642202141,0.23699720127754065
2015-03-26,23.995,22.415,0.3227424903562928,-1.8881756592013186,-0.16174989640690585,-0.03687420558524214,0.054204478667680536
2015-03-27,24.195,22.23,0.59708908014957,-2.099083475025168,-0.18708105857074517,-0.06496533659537097,0.2693556582088742
2015-03-30,24.445,22.835,0.9368506620828166,-1.415748924721384,-0.2069678648518569,-0.08748309054613804,0.7313192205130575
2015-03-31,24.05,22.715,0.3984150953776371,-1.5498354562063241,-0.239178234585049,-0.10836401624295942,0.13609220330785388
2015-04-01,24.365,22.575,0.8285064859439618,-1.7071679351625673,-0.26630500851920197,-0.14205985612878225,0.5159389705555681
2015-04-02,24.465,22.505,0.9638813040614526,-1.7862004440665895,-0.2897806747992056,-0.16394177875769012,0.6102167128108856
2015-04-06,24.445,22.54,0.9368506620828166,-1.746653509280469,-0.32520435355877214,-0.20217529193898415,0.571006628645085
2015-04-07,24.315,22.505,0.7606105794936654,-1.7862004440665895,-0.3471998154100733,-0.22835106446191072,0.3687931794902653
2015-04-08,24.505,22.635,1.0178763589733413,-1.6396205898292224,-0.36240246518433966,-0.24496058222289865,0.6686343974751287
2015-04-09,24.375,22.765,0.8420689463875187,-1.4938801842928198,-0.39173530166549075,-0.2704033612392954,0.5272667029807675
2015-04-10,24.725,22.775,1.313282649639327,-1.4827038787054019,-0.463158187613391,-0.3394885093906531,0.9660447178014411
2015-04-13,24.525,22.675,1.0448408439583423,-1.5946884264664214,-0.49869726889113264,-0.3737807840721772,0.6233548650194174
2015-04-14,24.495,22.48,1.0043858626076212,-1.8144859281539842,-0.5224408807408756,-0.39891206488957864,0.45533630110050727
2015-04-15,24.915,23.155,1.5662986302292277,-1.0616008665931225,-0.5392816195391043,-0.4215674238713488,1.4153642194601208
2015-04-16,24.78,23.885,1.3867235185607647,-0.27168342789316546,-0.6038037454083617,-0.4866364467989812,1.70931649403247
2015-04-17,24.29,23.4,0.7266102517991342,-0.7937487701367646,-0.6048379054766693,-0.4764840677378589,0.7230049759327901
2015-04-20,24.85,23.43,1.479958321252316,-0.761143451885932,-0.6062125422767757,-0.4891006805399565,1.5076442947871809
2015-04-21,24.695,23.785,1.2731551065025115,-0.3784528205632771,-0.6042393463225048,-0.44010867515945784,1.4845876967509066
2015-04-22,24.505,23.615,1.0178763589733413,-0.5609952091647348,-0.5796853984635462,-0.3636363079370614,1.0563119355496031
2015-04-23,24.465,23.805,0.9638813040614526,-0.3570630757330788,-0.5540135839432402,-0.30558411202874725,1.0716476218095203
2015-04-24,24.305,23.43,0.7470146452677365,-0.761143451885932,-0.5401359841083035,-0.27167290312027137,0.6075665809560088
2015-04-27,24.305,23.235,0.7470146452677365,-0.9738285962213858,-0.5084848925039731,-0.2186949242086672,0.47053244040947734
2015-04-28,24.5,23.325,1.011131799081119,-0.8754453006960775,-0.47263403135221593,-0.16474997776340228,0.7621165351481813
2015-04-29,24.145,23.505,0.5287156266450752,-0.6798124545254791,-0.4115241651654681,-0.07139589654011014,0.3203522703674998
2015-04-30,23.535,23.06,-0.31703297399734887,-1.1662251621470525,-0.36789429129119333,0.0005918874307461863,-0.746672440942142
2015-05-01,23.955,22.6,0.2675988435508644,-1.6790014160574844,-0.30322373570022515,0.06986912386345732,-0.3113833619355114
2015-05-04,23.995,22.29,0.3227424903562928,-2.0304892356153306,-0.24626643427914036,0.14831420234913256,-0.32561305589000444
2015-05-05,23.515,20.585,-0.34513220258643107,-4.055561963659901,-0.20376666267633042,0.21428421928783967,-1.385804748486314
2015-05-06,23.525,21.945,-0.3310796021888628,-2.4274550944472892,-0.05592225644680411,0.38726480391402396,-0.8540931724076691
2015-05-07,23.655,22.97,-0.14893742724940892,-1.2657412684211673,0.008293942157989426,0.46893864836456256,-0.6073780907467061
2015-05-08,23.995,23.075,0.3227424903562928,-1.1496769135438674,0.04989418029648811,0.532615812646616,-0.15251113508325542
2015-05-11,23.93,23.24,0.23308728602747159,-0.9683528678702996,0.08040553770773769,0.5843339973064652,-0.2733857782470523
2015-05-12,23.905,22.245,0.1985396549556186,-2.0819175739267206,0.12349049296813552,0.6525607248473675,-0.19692404236851346
2015-05-13,24.115,22.58,0.48762355881099395,-1.7015321367974878,0.18662704360417715,0.7513418680052567,0.05383360309375074
2015-05-14,24.445,22.575,0.9368506620828166,-1.7071679351625673,0.2966698069198558,0.9328990557513746,0.5104167880358896
2015-05-15,24.205,22.3,0.6107468140782732,-2.0190748163104755,0.35601936957258484,1.04731979256376,0.28225676473725136
2015-05-18,24.345,22.115,0.8013648579459899,-2.2310748162448255,0.3427442467677204,1.043806626473729,0.522246288848524
2015-05-19,24.235,22.575,0.6516861863280101,-1.7071679351625673,0.33476245175357755,1.0559319141175276,0.16724999574059618
2015-05-20,24.115,22.555,0.48762355881099395,-1.7297236179274784,0.36414955309505403,1.1205177201554866,-0.0030160788982414033
2015-05-21,23.945,22.71,0.25379854454571465,-1.555437756154878,0.3802743645344051,1.1683859442448634,-0.3230942954045315
2015-05-22,23.875,22.655,0.1570347742768808,-1.6171445915357774,0.3960149808098398,1.2104515398884503,-0.4130032812277924
2015-05-26,23.415,22.785,-0.4859877988384085,-1.4715324793102256,0.3524086872857668,1.166376140533371,-1.1337831100396931
2015-05-27,23.645,22.955,-0.16291278290675226,-1.282365186756593,0.3387847116079819,1.1548493085828107,-0.8833163715181147
2015-05-28,23.635,23.035,-0.17689405030523248,-1.1938295117606441,0.32173913779344476,1.1304141951072748,-0.9232065676262685
2015-05-29,23.235,23.015,-0.7410505358053937,-1.215934570621546,0.3005833429108703,1.0940924364224183,-1.469653294229494
2015-06-01,23.25,22.555,-0.7197199667286939,-1.7297236179274784,0.281504946636118,1.0419013107617476,-1.2746955227305337
2015-06-02,23.145,22.315,-0.8693238493478027,-2.001962781094244,0.2982631188432298,1.0418301619299553,-1.3140423483805226
2015-06-03,23.455,22.725,-0.4295735062650918,-1.538634554875178,0.3305163421764974,1.0637345209683362,-0.984764162209721
2015-06-04,23.115,22.77,-0.9121924878311003,-1.4882914179557647,0.3291300904442894,1.040928229991692,-1.4632792288235517
2015-06-05,23.155,23.395,-0.8550466501464561,-0.799187053609438,0.36720739706542066,1.0484121073693036,-1.6099913597914552
2015-06-08,23.005,23.245,-1.0698549168912515,-0.9628783174751868,0.30077059012923657,0.8992798182232098,-1.679529255344803
2015-06-09,22.885,23.235,-1.24271239855375,-0.9738285962213858,0.2631889940878468,0.7911053673363831,-1.7775167972366468
2015-06-10,23.155,22.845,-0.8550466501464561,-1.4046068722607656,0.2272317458282327,0.7006630122156666,-1.2365383905759755
2015-06-11,23.155,22.935,-0.8550466501464561,-1.304547317089811,0.2263475812653759,0.6746291716497841,-1.2343946919267261
2015-06-12,23.01,22.875,-1.0626721035114226,-1.3712099548514929,0.23273238677740338,0.6523251939212589,-1.395872331867158
