date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,58.575,-1.2478857456758918,-0.054614417951920645,0.497335560390152,8.503614479238308e-15,-1.2207240535183999
2017-03-21,7.285,57.625,-1.3411637513418515,-0.7510238722991128,0.5238239705940948,-0.04846644744146147,-0.8992929971017164
2017-03-22,7.275,57.95,-1.354562297367236,-0.5114948684028371,0.5351107589641869,-0.0861141560111627,-0.9947417341187441
2017-03-23,7.295,58.675,-1.3277835846720631,0.01803376539930656,0.5505658758664995,-0.12776348431503198,-1.2099488761992714
2017-03-24,7.665,60.425,-0.8451942872488803,1.2697187709961437,0.5455540459781156,-0.15412783617407164,-1.3837666638461155
2017-03-27,7.715,60.475,-0.7817731277150852,1.304946223097987,0.5098886712401424,-0.18208531202971706,-1.2650651114206433
2017-03-28,7.735,61.375,-0.7565196767864291,1.9341080699187185,0.47485153645611883,-0.21119040424690155,-1.4637434612126095
2017-03-29,7.695,60.525,-0.8070921295308225,1.3401445615997407,0.4205905198847345,-0.24274787226214076,-1.1279963551526162
2017-03-30,7.595,61.025,-0.9346824376081995,1.6905372180324019,0.40014246372699613,-0.2800665002719537,-1.3310716647819132
2017-03-31,7.715,62.525,-0.7817731277150852,2.724743934354573,0.3584326430070828,-0.32850491608453286,-1.4299053815387792
2017-04-03,7.325,62.325,-1.287752858284189,2.5882921166729633,0.30753226627863445,-0.3713702326251006,-1.7123659660906485
2017-04-04,6.985,61.375,-1.7513492049747204,1.9341080699187185,0.25904699168491147,-0.4186441389963741,-1.8337299430843008
2017-04-05,6.97,61.675,-1.7723183423362296,2.141780096972753,0.22376066629016783,-0.4688528031919734,-1.7827116806899
2017-04-06,6.995,61.625,-1.7373947820328295,2.107238337445196,0.18298203736203733,-0.5151150700052693,-1.6078664762206745
2017-04-07,7.135,61.625,-1.5441004742605953,2.107238337445196,0.1585522537085468,-0.5611928118109972,-1.3170150499525852
2017-04-10,7.475,61.425,-1.090027034400988,1.9687904718051679,0.13480306006781073,-0.6016550296238528,-0.7537709850088206
2017-04-11,7.705,61.225,-0.7944244135000057,1.8298910835865057,0.09395321100013487,-0.6213666635586135,-0.3449818930248606
2017-04-12,7.425,60.925,-1.1554913067902657,1.6206889249467011,0.06981894414143695,-0.6427405195200612,-0.6259055767917038
2017-04-13,7.255,61.125,-1.3814147299425863,1.7602711462809255,0.04109725518139864,-0.670985112320132,-0.7827719301096145
2017-04-17,7.405,60.625,-1.1818005337256143,1.410454090011619,0.02745850626157684,-0.7041314824902312,-0.5163980136976338
2017-04-18,7.385,61.15,-1.2081809148434304,1.7776868026932786,0.025302848969718524,-0.7372865594361306,-0.5158748960913095
2017-04-19,7.445,61.9,-1.1292528512300455,2.2968722709743385,0.022506995924478253,-0.7730579859053028,-0.4078905601666092
2017-04-20,7.545,62.175,-0.9991089596320128,2.4856655919242123,0.019556437433812773,-0.8076609079273136,-0.2400588153345462
2017-04-21,7.575,62.525,-0.9604020041847997,2.724743934354573,0.007671906046066507,-0.8365255384400563,-0.14478044520870137
2017-04-24,7.625,61.825,-0.896229799217725,2.2452376065415387,0.008516555903204878,-0.8695761033285502,-0.04577538748126386
2017-04-25,7.775,61.975,-0.7062080760217694,2.3484444110756826,0.010506648765146266,-0.903897266881387,0.17301491028797467
2017-04-26,8.205,61.925,-0.1811401220362795,2.3140699240095497,0.009158574825903428,-0.9313360982613499,0.7290023936736563
2017-04-27,8.255,61.925,-0.1218802801481662,2.3140699240095497,9.100010990279774e-05,-0.9448077338933596,0.8227168731277857
2017-04-28,8.195,61.625,-0.19303541616022626,2.107238337445196,-0.002922463719588181,-0.959218782778628,0.7723416942081107
2017-05-01,8.475,62.275,0.13466897263031585,2.554110744723468,-0.005148360313414475,-0.9766726283070355,1.1244910833315511
