date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,5.265,1.864565564714044,1.477154431619961,0.24342037137883565,-1.061650767297806e-15,1.5049960843852213
2016-03-21,26.2,5.265,1.527181366980342,1.477154431619961,0.27904276942765804,0.0008804423639569361,1.114111661144813
2016-03-22,26.285,5.255,1.5507205154659416,1.4466062492258245,0.3232989442414592,-0.013058857766810098,1.0960931001249454
2016-03-23,24.56,5.135,1.0574170092753017,1.0754250298513282,0.3642722810764702,-0.02782185834991322,0.6934913388745405
2016-03-24,24.76,5.085,1.1163577993249854,0.9181993224008814,0.41101664926161535,-0.05273774398477086,0.7917003344622603
2016-03-28,23.925,5.045,0.8670473192021422,0.7913016117373399,0.44350884745157904,-0.07161626320916512,0.5877143166031028
2016-03-29,24.875,5.115,1.1500335461508397,1.0127192367127331,0.4770293062680716,-0.09133594487374472,0.7582727360911784
2016-03-30,24.895,5.125,1.155874301600717,1.044102721493218,0.5206986481247065,-0.11403683531025346,0.7262482613261249
2016-03-31,24.785,4.985,1.1236918998337277,0.599055979369652,0.5766374602311723,-0.14349913271005676,0.9217529140637708
2016-04-01,25.805,4.995,1.4167818962691905,0.6312570705063696,0.6108302578286167,-0.16056179597339199,1.1917527731090396
2016-04-04,25.76,5.095,1.4040976622344878,0.9497677787230744,0.6774143228749352,-0.18795368299382725,0.9486650485161925
2016-04-05,26.105,5.135,1.5007823642456588,1.0754250298513282,0.764423804485519,-0.23288806911207433,0.911589940599828
2016-04-06,26.805,5.165,1.6930881114466338,1.1690272698767648,0.8718095782639961,-0.29712421055074356,0.9710431508670044
2016-04-07,26.14,5.555,1.5105194729932032,2.3386950281790595,0.9615921641963743,-0.3516751729208161,-0.386676167627983
2016-04-08,26.805,5.765,1.6930881114466338,2.9349385588108468,0.9470972238748728,-0.35387665487348285,-0.7327073949729566
2016-04-11,26.845,5.795,1.703924809935236,3.018338429947303,0.9900197973947652,-0.4242509411821504,-0.8600390497678763
2016-04-12,27.415,5.885,1.8566173033559619,3.265971844575981,0.9811185939075782,-0.45132921325141406,-0.8963591872847502
2016-04-13,28.01,5.875,2.012656818724679,3.238644730677161,0.9966617822965341,-0.5033250314465019,-0.7118515793307971
2016-04-14,27.555,5.885,1.8936350417826913,3.265971844575981,1.0027071814223196,-0.53825263602162,-0.8429257450751251
2016-04-15,27.035,5.965,1.7551795999584747,3.4829316180169543,0.9599586749417414,-0.5123006456027102,-1.0759901753830656
2016-04-18,28.385,5.765,2.1093072313298213,2.9349385588108468,0.9054518341251458,-0.47458152246878144,-0.07355674732129086
2016-04-19,28.03,5.765,2.017844084881619,2.9349385588108468,0.9109109081266511,-0.4853522423673867,-0.17027122065330735
2016-04-20,27.835,5.745,1.9671096045066012,2.8790971851480456,0.887075441507448,-0.44869010352993255,-0.1381766986215197
2016-04-21,27.335,5.745,1.8353793424443698,2.8790971851480456,0.8716706102090571,-0.4142921357412314,-0.2599529220435744
2016-04-22,27.52,5.765,1.8843982694014763,2.9349385588108468,0.8477980227779187,-0.37785020354947196,-0.2259866341835619
2016-04-25,24.85,5.795,1.1427259944266988,3.018338429947303,0.8115590646404589,-0.30808156381914775,-0.998752354730538
2016-04-26,24.795,5.825,1.1266234688840997,3.1013076629975282,0.7372711056082075,-0.1927513634669719,-0.9671296971783224
2016-04-27,24.735,5.855,1.10901628988427,3.183850682354763,0.6611875460173796,-0.06740757351975224,-0.9286985561478832
2016-04-28,24.99,5.795,1.183553964604142,3.018338429947303,0.5859885035819923,0.06906958015395796,-0.6542272354186561
2016-04-29,24.945,5.805,1.1704556860617112,3.0460424697405473,0.531565972186826,0.17970585258381205,-0.6284226932720953
2016-05-02,24.755,6.225,1.1148900906302397,4.1684774526108885,0.49199041019873524,0.2572780062980188,-1.193238847481989
2016-05-03,24.505,5.995,1.0411241347549642,3.5635421839019514,0.42981161149122177,0.3504088667994435,-0.8409365407243247
2016-05-04,24.945,6.075,1.1704556860617112,3.7765473126795,0.37883034830034007,0.44318294504969896,-0.703397992823076
2016-05-05,25.425,5.835,1.3089682211377058,3.128869143339248,0.3301011148655336,0.539645151835898,-0.263520123182845
2016-05-06,25.58,5.805,1.353138173184477,3.0460424697405473,0.3138868073640593,0.5737115081784077,-0.17668588091612525
2016-05-09,24.035,5.845,0.9003838894804959,3.15638342934223,0.28767638708027665,0.6389277674080363,-0.6465608591207669
2016-05-10,24.87,5.995,1.1485726235250884,3.5635421839019514,0.24946015327935606,0.7223598829625768,-0.4627490388511205
2016-05-11,24.34,6.005,0.9920251935588205,3.590322755267185,0.2120540484975046,0.8148505475244576,-0.584167829632759
2016-05-12,24.565,5.885,1.0588963700086207,3.265971844575981,0.1758945591359081,0.900878365961433,-0.4164486737047931
2016-05-13,21.435,5.825,0.06837295149231826,3.1013076629975282,0.14367766648246527,0.9861777113781899,-1.3633934079495442
2016-05-16,19.575,5.86,-0.5912987813534888,3.197566721684931,0.11198384115670101,1.049791071218308,-1.9991656564209155
2016-05-17,19.325,5.865,-0.6847108589140265,3.211271062899114,0.058479374268027816,1.1499740211582847,-2.022478002435676
2016-05-18,18.605,5.865,-0.9606469256376962,3.211271062899114,-0.001149709866065031,1.2644475273722284,-2.2214024229863005
2016-05-19,18.95,5.875,-0.8271195876917987,3.238644730677161,-0.04825557334609724,1.3428732397394973,-2.013710169088153
2016-05-20,18.635,5.995,-0.9489379656762246,3.5635421839019514,-0.09183917207993239,1.4172164763537722,-2.0388816781885275
2016-05-23,17.92,6.105,-1.233267052993336,3.8557018525480835,-0.14070442711117373,1.5003356076422842,-2.191088340361351
2016-05-24,18.97,6.245,-0.8194535958656395,4.22001988365288,-0.19328870320580782,1.586296998149785,-1.5900684232014353
2016-05-25,19.21,6.385,-0.7280869498687992,4.576260519641733,-0.24915533332865647,1.7045736366993482,-1.2924608713980408
2016-05-26,19.565,6.295,-0.5950123019132499,4.348157238137669,-0.2918508529751234,1.790428333992024,-1.1164272370848383
2016-05-27,20.115,6.405,-0.3935352971973108,4.626513380303311,-0.32984702455026105,1.8755400509641653,-0.7430336756264586
2016-05-31,20.275,6.26,-0.33595749998380964,4.258568496542746,-0.36167021607497607,1.9551624469333548,-0.7509225586024635
2016-06-01,20.01,6.255,-0.4315701631116309,4.245729231696928,-0.3801157140605581,1.9924115758844483,-0.8101133403818166
2016-06-02,20.475,6.14,-0.2646208822585294,3.9475586757513654,-0.3923159834222449,2.0059177985499534,-0.7218483168140712
2016-06-03,20.445,6.105,-0.275276836627111,3.8557018525480835,-0.39514973461824127,1.9917040424226302,-0.7434013152483048
2016-06-06,22.96,6.155,0.567847466366477,3.9867657039866695,-0.4036111854083517,1.9996716284776537,0.17727906962024464
2016-06-07,23.86,6.175,0.8472763172611665,4.038893370465157,-0.39744060490885996,1.9822775327996163,0.4702190087816063
2016-06-08,25.315,6.275,1.277458138131041,4.297024850996871,-0.40536268507724993,2.024715181854643,0.9945964877201594
2016-06-09,24.755,6.255,1.1148900906302397,4.245729231696928,-0.40427386769857365,2.0508068901791265,0.7805205781501239
2016-06-10,22.57,6.355,0.4433432029151846,4.500585313364627,-0.4261824526600032,2.1512071826823247,0.2102065074881856
2016-06-13,23.16,6.305,0.6308778664785134,4.373662543650898,-0.44562886698274073,2.2285554007379145,0.3513527496326003
2016-06-14,24.065,6.665,0.909449204058044,5.265888955177113,-0.46626925333433067,2.3144953638185557,1.050275951511419
2016-06-15,24.935,6.665,1.167541748742268,5.265888955177113,-0.4782043927991102,2.3923253662719928,1.2933876128282868
2016-06-16,25.525,6.635,1.3374956751482332,5.193400084420233,-0.4666166429440636,2.390184073800989,1.3706385142048294
2016-06-17,26.09,6.505,1.4966053205954624,4.875446927556667,-0.44181876166377027,2.339424518220248,1.311244726465734
2016-06-20,25.915,6.615,1.4476949186538843,5.144891854071698,-0.41759463857935797,2.2843282281616597,1.3118459448231783
2016-06-21,26.37,6.635,1.5741836661886333,5.193400084420233,-0.3560815882589993,2.085143835540557,1.338313981172854
2016-06-22,25.825,6.665,1.4224122351735753,5.265888955177113,-0.2715706748268556,1.790240849879008,1.0622324024153018
2016-06-23,27.025,6.865,1.7524909726331976,5.740966844273667,-0.19663181915241784,1.5139289541211738,1.3674187727952705
2016-06-24,26.145,6.84,1.511909424145444,5.682344600850545,-0.09538463786577504,1.1371277014882415,0.9167901046378739
2016-06-27,25.455,6.425,1.3175382216324045,4.676609567723425,-0.030209238484970008,0.8821173252783479,0.576697710086506
2016-06-28,26.995,6.465,1.744419117404271,4.776335809323684,0.005664745210987861,0.729438706893957,0.9879236851083777
2016-06-29,27.59,6.605,1.902860089179949,5.120582713127206,0.05060597724648949,0.5495305891078226,1.0941974078028436
2016-06-30,26.995,6.625,1.744419117404271,5.169164274245502,0.09857661490983893,0.36046929747329104,0.8743911038629839
2016-07-01,27.265,6.845,1.816745076908448,5.694086171778282,0.16841087762620383,0.06917208297704155,0.7886269444629949
