date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,155.295,0.3251391920157889,1.5845080585317601,0.8416759139029222,4.718447854656915e-16,-1.0085030762354756
2018-03-21,22.915,154.56,0.3458385890925757,1.5261846583071996,0.7890781710819265,0.0012496482096378304,-0.8596900580274021
2018-03-22,22.225,151.045,-0.13724604233484242,1.2433730600205561,0.7485442110035607,0.003018070499833282,-1.0709838190308458
2018-03-23,22.035,147.905,-0.2729044502906531,0.9851112134218337,0.7069038296444955,0.003779941116073956,-0.9730632808003572
2018-03-26,22.735,153.105,0.2212334854184826,1.4099056477865672,0.673021725357585,0.006693331752030739,-0.7343569779982672
2018-03-27,22.745,154.43,0.2281818309609151,1.5158400954305322,0.6349950946068245,0.016698773172290293,-0.7510679670181037
2018-03-28,22.855,146.165,0.30441264224593395,0.839626693524907,0.6057283029883332,0.018581549429715065,-0.22275455939632838
2018-03-29,23.025,149.48,0.42150521719797157,1.1153315308892768,0.6001542427740958,0.01853616605625066,-0.266401899221206
2018-04-02,22.675,144.815,0.17947912284504142,0.7255526239651976,0.5983873126763996,0.012455795256082095,-0.2671381572708855
2018-04-03,22.695,147.285,0.19340950726851455,0.9334691154558149,0.589790259463562,0.01471414970752166,-0.3718556342449139
2018-04-04,23.125,151.845,0.4899800264632599,1.3083141018788413,0.5834531169448829,0.011752400800699288,-0.2851123150215944
2018-04-05,23.285,151.11,0.5989262026033014,1.2486623425807803,0.5778298221886141,0.009098765865697937,-0.13168690264946717
2018-04-06,23.165,149.18,0.5172870758330695,1.0906337729316635,0.5677410027716208,0.01599365846183175,-0.11790409452958105
2018-04-09,23.245,151.325,0.5717600020425511,1.2661414669983682,0.5697021788669001,0.010629512005135316,-0.1601930624652879
2018-04-10,23.685,156.755,0.8680498048288703,1.699547040028321,0.5649279308670051,0.011516948000571885,-0.1035887359060441
2018-04-11,23.235,156.395,0.5649611475878871,1.6712810978527166,0.5610052035544857,0.01264377091178191,-0.3852800158215225
2018-04-12,23.295,159.19,0.605710460976681,1.8890470634094567,0.5353571880445134,0.032330553789822726,-0.437935016763774
2018-04-13,23.325,157.74,0.6260457758928005,1.7765552618802154,0.5146376829013424,0.04550609778506064,-0.3337426054124817
2018-04-16,23.875,160.5,0.9942953093568166,1.989800035222404,0.4956798287494915,0.060501498547657406,-0.052509929895614094
2018-04-17,24.345,162.205,1.3023205195111154,2.11970804226509,0.48251054442077224,0.07684777679606675,0.20269126122863085
2018-04-18,24.105,161.665,1.1457814062245537,2.078712500402673,0.48104538524342916,0.08646239298247027,0.059363957675547696
