date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,10.085,-2.233118221697121,-1.112506141683166,0.4000434159074291,-1.2965323259450656e-14,-1.78806746456018
2018-03-21,47.035,10.06,-2.2401410785828664,-1.1451496907827825,0.4048302348184374,-0.011733747432111665,-1.7648161129288997
2018-03-22,45.885,9.935,-3.057893690426201,-1.309593933357807,0.4207306434393443,-0.02957653011087943,-2.47733086208943
2018-03-23,44.795,10.005,-3.8521250482775993,-1.2172519750208595,0.4681693506213602,-0.0630319157341396,-3.2192130658553757
2018-03-26,46.485,9.94,-2.6287156027268326,-1.3029765348884266,0.5386358909810789,-0.1193599627610561,-1.80752571316871
2018-03-27,45.365,9.855,-3.434412170720455,-1.4159276438955009,0.5820086342965255,-0.15199591495798337,-2.458334141476154
2018-03-28,44.985,9.825,-3.7122997438208905,-1.4560254773342483,0.6456013871849181,-0.19644841457989298,-2.5758392612974244
2018-03-29,45.765,9.79,-3.144402463046066,-1.5029613182577344,0.7160595675418593,-0.24524951427732544,-1.8229431171849644
2018-04-02,44.995,9.485,-3.704956885674172,-1.9192226930075311,0.7749677197578677,-0.2879252747008599,-1.9296959768657116
2018-04-03,44.905,9.62,-3.771101439027304,-1.7333488126826653,0.8516899130473462,-0.3349581216297692,-1.959867617843115
2018-04-04,45.505,9.305,-3.332618921626053,-2.17121275930856,0.9295633767327015,-0.392292063082721,-0.9220469943953403
2018-04-05,45.935,9.215,-3.0219151215616393,-2.2990417489723325,0.9855456244460312,-0.43309385368514547,-0.32301073175806055
2018-04-06,44.825,9.15,-3.830007985188959,-2.392141527513339,1.0077037818185035,-0.4614961086172904,-0.9579418126513854
2018-04-09,44.915,9.075,-3.7637455007501766,-2.500389703851372,1.0529011086362763,-0.5033598392728318,-0.6277225702695044
2018-04-10,45.825,9.255,-3.1011197596175264,-2.242075426320606,1.087749912461167,-0.5456311406097412,-0.11667127029621249
2018-04-11,45.605,9.285,-3.260101015947712,-2.199512026128845,1.1632197857297926,-0.49571731448499745,-0.2058677937190173
2018-04-12,45.885,9.21,-3.057893690426201,-2.3061799196661164,1.224376559541844,-0.4517685672132442,0.21750751251232925
2018-04-13,46.075,9.175,-2.9213830884676826,-2.3562558867493992,1.2429018076022929,-0.4275589078343801,0.4347705201810693
2018-04-16,46.045,9.32,-2.942899927265326,-2.150028197659145,1.2805126105168578,-0.37708603002188334,0.18732432282592393
2018-04-17,46.665,9.405,-2.501041941722398,-2.0306226532951794,1.3451528924428215,-0.30368950819327106,0.5341455020108004
2018-04-18,47.095,9.665,-2.198026314141903,-1.671970058491375,1.3828929291455638,-0.24567657088941022,0.35980582837832453
2018-04-19,46.825,9.745,-2.3879670000802418,-1.5635545724140614,1.4031620929968076,-0.21072153873054827,0.01667504499354927
2018-04-20,46.245,9.735,-2.799718345813111,-1.577057734976429,1.4531383243288873,-0.1451701252893874,-0.362865186150165
2018-04-23,45.795,9.58,-3.1227540227784814,-1.7881492218842763,1.532078486818715,-0.042637564703228256,-0.3405315040047285
2018-04-24,45.525,9.685,-3.318102599886979,-1.6447822882299699,1.5642826887773098,-0.0014865002543026414,-0.7437116393470028
2018-04-25,45.735,9.475,-3.1660650990131995,-1.9330961955391583,1.5919374801879131,0.026005849720448122,-0.11470266224619846
2018-04-26,45.965,9.415,-3.0003467734617897,-2.0166459472184557,1.646735269428597,0.12282289058222906,0.19771234319085318
2018-04-27,45.535,9.175,-3.3108468303286775,-2.3562558867493992,1.6987301776404842,0.22016031695364557,0.47163583378192075
2018-04-30,45.665,8.845,-3.216666559817514,-2.838017419491816,1.7205552444889887,0.2837137555015513,1.3825854397386848
2018-05-01,45.935,8.49,-3.0219151215616393,-3.3767703434845195,1.7115736298157982,0.33337710561345324,2.424298846677046
2018-05-02,45.515,8.425,-3.3253599634192668,-3.4778509647914215,1.6323455593801879,0.3088947508905032,2.0427998642536096
2018-05-03,45.055,8.195,-3.660933978105248,-3.841890837136539,1.5605215929395586,0.26867969920538126,2.065739931757577
2018-05-04,45.715,8.26,-3.180514752022629,-3.737984475147856,1.4842639561769082,0.21740853899186013,2.150232334196331
2018-05-07,46.045,8.23,-2.942899927265326,-3.785839273294752,1.412042434212352,0.16602786161290445,2.236837914121613
2018-05-08,45.935,8.23,-3.0219151215616393,-3.785839273294752,1.3508155704970557,0.13512087309760779,1.9569346431065622
2018-05-09,46.575,6.665,-2.5648170940891286,-6.559824008760978,1.2993557169044259,0.10499908386188109,5.853728649719474
2018-05-10,46.935,7.005,-2.3104518823214337,-5.9054524867653155,1.0003008285411816,-0.26973231817937077,3.866509451279864
2018-05-11,46.815,6.985,-2.395022856293759,-5.9430567416337725,0.8450055405540258,-0.4792500677579218,3.106143085971656
2018-05-14,46.815,6.285,-2.395022856293759,-7.331905132590045,0.733734696146444,-0.639123508046656,3.623773836388407
2018-05-15,46.805,6.425,-2.4020802198468028,-7.042154454686124,0.5957249374633546,-0.8621446866086602,2.6552514888870338
2018-05-16,46.725,6.79,-2.458593469879906,-6.315445384124105,0.514664032690099,-0.9944268939661263,1.7861660137136033
2018-05-17,46.545,6.845,-2.5861028671619692,-6.209340759517205,0.4641761275022638,-1.0904449701440495,1.386569851076742
2018-05-18,46.285,6.755,-2.7711563479970622,-6.383414936850115,0.4167070478689291,-1.2076043972996593,1.096462042959835
2018-05-21,47.225,6.815,-2.1069614255486426,-6.267109867829761,0.3711547894834909,-1.335717790030131,1.5548242081457517
2018-05-22,46.375,6.785,-2.7069819984409857,-6.325133840680417,0.31355020734911687,-1.4952739360488387,0.7715389648641138
2018-05-23,46.895,6.825,-2.338618158068932,-6.2478252907963014,0.2649597901316941,-1.6629313739207583,0.9797356936807047
2018-05-24,46.465,6.845,-2.642932071441609,-6.209340759517205,0.2028934369895107,-1.8850162048639163,0.5019186215598117
2018-05-25,47.005,6.835,-2.261218611411523,-6.2285689488784035,0.1437555257796181,-2.1190233435091193,0.7531959361982143
2018-05-29,46.255,6.735,-2.7925755309385565,-6.422412976336349,0.08097476009529612,-2.3678415062218883,0.09531932527508458
2018-05-30,47.055,6.79,-2.2260968574483497,-6.315445384124105,0.03484294096536107,-2.5857654310149027,0.5797172642555513
2018-05-31,46.725,6.785,-2.458593469879906,-6.325133840680417,-0.024174238653615777,-2.8468355044628177,0.23533673960224188
2018-06-01,47.345,6.79,-2.023123752553604,-6.315445384124105,-0.07918439468344285,-3.110244063298733,0.5870355908469187
2018-06-04,47.315,6.785,-2.044063232654278,-6.325133840680417,-0.13264158273911092,-3.367294784694759,0.4842557883759193
2018-06-05,47.145,6.605,-2.1629716433376696,-6.678758466703726,-0.14937629137200048,-3.438010702836351,0.2773908887731307
2018-06-06,47.755,6.775,-1.7382731411732049,-6.344532191070837,-0.16460023114655392,-3.5095860047418688,0.7270013984016517
2018-06-07,47.685,6.61,-1.7867326282077847,-6.668806079410469,-0.175111146593991,-3.54063069624532,0.5861157890589901
2018-06-08,48.185,6.505,-1.4421428900524875,-6.879404298347958,-0.17577468680054198,-3.5218951350343586,0.8705271090654563
2018-06-11,48.205,6.505,-1.4284337836554803,-6.879404298347958,-0.19433426146774094,-3.5933475499172545,0.8280098126043214
2018-06-12,48.445,6.395,-1.264366721549648,-7.1037087597763815,-0.20265785174618403,-3.6098885435586743,0.9058994653221957
2018-06-13,48.275,6.385,-1.3804966627516815,-7.124291047514447,-0.20886406725395368,-3.6113699791179665,0.7428649118814872
2018-06-14,45.905,6.435,-3.043497560482235,-7.021700206114844,-0.21955168633824731,-3.646898155312209,-0.938225526384159
2018-06-15,46.245,6.455,-2.799718345813111,-6.980886894292634,-0.2039889075581939,-3.585943305728917,-0.6377985314382615
2018-06-18,46.545,6.635,-2.5861028671619692,-6.619156797419777,-0.1906740977176199,-3.5268057749701356,-0.3213988421913001
2018-06-19,46.285,6.525,-2.7711563479970622,-6.83902950323168,-0.18551950890450022,-3.5046870606922997,-0.5352426821276914
2018-06-20,42.825,6.525,-5.337880382581125,-6.83902950323168,-0.18121617683413255,-3.4955893466984724,-3.0816338157141345
2018-06-21,43.105,6.505,-5.122589379110024,-6.879404298347958,-0.14553371980901642,-3.367276836372226,-2.756497840346513
2018-06-22,44.095,6.665,-4.372438719250827,-6.559824008760978,-0.11318867378961925,-3.2462959398754414,-1.8686405592203439
