date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,17.03,0.4047049786096016,0.6636707893799071,0.9034621621506567,-2.4528989950312052e-15,-0.1948964677197999
2016-03-21,53.255,17.24,0.3258326498501859,0.778143916265092,0.918428053993654,0.004767627009688581,-0.39360417990185204
2016-03-22,53.59,17.34,0.40133531172716475,0.8321657275325325,0.9281518223565184,0.00541885056996564,-0.37645967535475894
2016-03-23,52.29,17.32,0.10565563083606871,0.8213863320707376,0.9360333387823748,0.005988666908836959,-0.6691780269111491
2016-03-24,53.455,17.535,0.37096579726619494,0.9366179874210401,0.928836931430804,-0.0034531735573720412,-0.4955464065354873
2016-03-28,53.465,17.73,0.3732180197388133,1.0399150731597275,0.9312732489525124,-0.005109260148834116,-0.5901178089285017
2016-03-29,54.005,17.9,0.4942166355788578,1.1290461829879024,0.9281179985430255,-0.009734522937171919,-0.5439369251013448
2016-03-30,54.62,17.845,0.6305556666104565,1.100302616748262,0.9244137026499689,-0.014138576071734844,-0.37244057330151925
2016-03-31,54.485,18.005,0.6007595563404823,1.1836758465180222,0.9248489957250934,-0.012459776846511873,-0.4815020847292484
2016-04-01,55.085,17.93,0.7326259612339308,1.1446872892904145,0.9088937244224289,-0.023426422737570698,-0.28434670969067777
2016-04-04,54.625,17.755,0.6316578114511339,1.053076051990689,0.9063954156257672,-0.024404595349048017,-0.2984408990294607
2016-04-05,54.28,17.835,0.5553721414543117,1.095066997143148,0.8978268299739629,-0.03107140399710872,-0.39673698520271883
2016-04-06,54.74,17.94,0.6569793377207692,1.1498951763118481,0.8831576287220538,-0.042957368681805636,-0.31560199078792495
2016-04-07,53.475,18.255,0.3754698209990717,1.3124747038908235,0.8720455085563554,-0.05162259797348609,-0.7174452516492675
2016-04-08,53.91,18.67,0.47301779353998774,1.5224357845158425,0.8417470584694504,-0.07287695508614153,-0.7356110946987112
2016-04-11,52.995,18.62,0.26690548961464877,1.4973879145010751,0.8079151388148209,-0.09873370172825821,-0.8441231734608642
2016-04-12,53.06,18.935,0.2816643389422959,1.6540795783206637,0.7759506041081694,-0.12133273391284741,-0.8804869751857618
2016-04-13,54.935,19.94,0.6997945066878819,2.1371220947117613,0.7453272295973635,-0.14044916991999568,-0.7526116135549539
2016-04-14,54.39,19.73,0.5797476341522019,2.038231709034599,0.7163042563047484,-0.15195108435003044,-0.7282953300145525
2016-04-15,53.925,19.16,0.4763674614718709,1.7644143777579187,0.6868560752375348,-0.17157238647957304,-0.5639588866480372
2016-04-18,55.37,19.535,0.7947601568205036,1.945457876122948,0.6656318164917436,-0.19202434996369966,-0.30817415320768415
2016-04-19,55.235,19.77,0.7653681350646091,2.0571488701965923,0.6546167224541394,-0.20610282277617253,-0.37517309316754743
2016-04-20,56.375,20.01,1.0113409341924695,2.169854251321823,0.6485961526391433,-0.23203823175509453,-0.16397995324745895
2016-04-21,57.41,20.16,1.230388055669992,2.2396107004958337,0.651363836465386,-0.2580653998144,0.02965203742049516
2016-04-22,56.585,20.6,1.0561086924547975,2.441274660504396,0.6507773092090146,-0.25491134799308945,-0.27770611415531443
2016-04-25,56.855,20.125,1.113423732840717,2.223380730937031,0.6333874395498007,-0.24935058153819664,-0.045487113933656814
2016-04-26,57.36,20.755,1.2198971764635378,2.5112908749690077,0.6103195025706418,-0.2240284034487383,-0.08876421770900067
2016-04-27,58.025,21.725,1.358683712320427,2.93792505263781,0.585922370310475,-0.1952319600900222,-0.16748033822562347
2016-04-28,57.605,21.465,1.271215366956922,2.8254675823756683,0.5491853758308198,-0.15368996852639233,-0.126800140641465
2016-04-29,56.98,21.425,1.1398663606416366,2.8080456232449245,0.51118735547589,-0.11109200352046693,-0.18447905204011678
2016-05-02,57.705,21.04,1.2920988711143595,2.6386764293808196,0.4815887327491182,-0.07478092640088471,0.09612295975476723
2016-05-03,56.665,20.79,1.0731193885165984,2.5270286126955455,0.4689421182261933,-0.049279148398644966,-0.06263161354040439
2016-05-04,56.355,20.155,1.0070686441437313,2.237293859325341,0.4449980526208839,-0.011591873791403692,0.023069107394696583
2016-05-05,55.45,20.015,0.8121438541964787,2.1721878790993503,0.4290315097052382,0.016491403717615045,-0.13628459465455
2016-05-06,55.41,19.835,0.8034551427939743,2.087807775820655,0.4103672403048377,0.045144362550538386,-0.09845713500706749
2016-05-09,55.435,19.495,0.8088863221469779,1.9263129139890134,0.3969261500610085,0.06484033813349918,-0.020557984748983044
2016-05-10,56.645,20.44,1.0688689670432776,2.368445089714423,0.37631194441693666,0.09919360367488425,0.07840118641321284
