date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,6.795,1.8613718692886614,-0.8024151896862417,0.20026819146289304,-1.4807599590938025e-14,2.022070108129494
2017-03-21,101.215,6.67,1.4280960679709465,-1.1563596499810735,0.11285410847512732,0.06282483172161922,1.4957711736245516
2017-03-22,100.545,6.605,1.2423192800768978,-1.3430411515641012,0.023843696928834632,0.11623412499301056,1.1581082212647347
2017-03-23,99.875,6.67,1.0553003868823232,-1.1563596499810735,-0.10718667470970022,0.18332685791769124,0.7480271833146879
2017-03-24,99.9,6.655,1.0623012081684515,-1.1992780193035928,-0.17069925487636833,0.24152027266032244,0.6160650712233988
2017-03-27,99.065,6.625,0.8275204727580434,-1.2854057305212305,-0.26564659280997216,0.3041201779250433,0.18193664214162197
2017-03-28,99.925,6.78,1.0693002777164509,-0.8445431648175172,-0.32703613306025925,0.3554420083361055,0.43766213855595126
2017-03-29,101.275,6.67,1.4446727574595923,-1.1563596499810735,-0.3285481681675602,0.394747490541425,0.6700054221740044
2017-03-30,102.965,6.52,1.9075927470437544,-1.5899545591988864,-0.3228559335657246,0.4362915171610683,0.9579749663454494
2017-03-31,102.54,6.295,1.7918970315938414,-2.2594190210783704,-0.3493650677509065,0.4776677398161766,0.5248672124009333
2017-04-03,99.595,6.24,0.9767712455683601,-2.4267052249513914,-0.3730468501465709,0.5141221264782292,-0.4426256213122114
2017-04-04,98.3,6.13,0.6106783795803116,-2.765747162463882,-0.3594304068050272,0.5337339280324651,-0.9171491761763964
2017-04-05,98.05,6.095,0.5394489514723971,-2.874901085990213,-0.34764628590702734,0.5573023107188505,-1.0173020441410303
2017-04-06,98.39,6.265,0.6362766356475752,-2.350484007896354,-0.31191029028059813,0.5768055608079665,-0.6736690743632469
2017-04-07,97.52,6.18,0.3878400095744326,-2.6108892760217737,-0.27795856916227457,0.6014277214453168,-0.9393067592750233
2017-04-10,99.115,6.155,0.8416348041215282,-2.6881609707535445,-0.24386747417372567,0.6147715139670609,-0.42869173595558996
2017-04-11,100.075,6.235,1.1112579575374877,-2.4419861083255734,-0.22421209225126826,0.6268422826346294,-0.06310713969335069
2017-04-12,98.495,6.185,0.6661116897677446,-2.5954724527079587,-0.21596244460232572,0.6459397214982425,-0.5403526075153029
2017-04-13,98.565,6.445,0.6859840613656681,-1.8105073586541922,-0.1898542371278356,0.6727981283279816,-0.33054656035393776
2017-04-17,99.305,6.27,0.8952044046848868,-2.335276267968517,-0.1759325942873456,0.6944013270709477,-0.21004813458743254
2017-04-18,100.265,6.195,1.1643141623982773,-2.564676160083567,-0.16612609478203086,0.7132511757388498,0.025003351804170015
2017-04-19,101.86,6.335,1.605782731610814,-2.1386718177570576,-0.16447112552448018,0.7223546029937602,0.5316783676230645
2017-04-20,103.365,6.325,2.0160474219631497,-2.168786991458692,-0.1680916396723537,0.7341177791329213,0.917374681335866
2017-04-21,100.335,6.335,1.183835845056908,-2.1386718177570576,-0.18901473900602633,0.7303476593806539,0.04924769022335984
2017-04-24,104.925,6.435,2.4350478037147427,-1.8401081425344008,-0.19670329423086153,0.7210038435555068,1.3520886267816876
2017-04-25,103.73,6.39,2.1146467193583365,-1.9738834353059551,-0.21660239034875575,0.7266435398329278,0.9604553091683252
2017-04-26,102.65,6.295,1.8218877352153602,-2.2594190210783704,-0.22192263876449503,0.7435196886578538,0.5769518153251022
2017-04-27,102.055,6.285,1.6592805029045545,-2.2897257062989107,-0.22874150117752148,0.7487514765824883,0.3867737309784929
2017-04-28,100.97,6.34,1.3603057791420567,-2.123632052883422,-0.2239617769751347,0.774672396723046,0.11002097421388646
