date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,89.475,0.6952109927095064,1.5014088270939245,0.3042071133578408,-9.825473767932635e-15,0.2384717474492919
2017-03-21,9.225,86.825,0.6952109927095064,0.2242197398616118,0.30644874628156027,0.012050415094232905,0.614448719443105
2017-03-22,9.225,87.425,0.6952109927095064,0.5167758053057531,0.3082952848255903,0.024951512332345892,0.5109399362894494
2017-03-23,9.155,88.075,0.5927252079404246,0.8314543610203057,0.3114071983980038,0.0357365224435888,0.2980678123357
2017-03-24,9.185,87.975,0.6367433095933107,0.7831937358075093,0.3148887770507752,0.0415035391422306,0.3486208527888256
2017-03-27,9.125,88.025,0.5485626264826301,0.8073309016697544,0.32795624983610294,0.042171712234915226,0.24162169935930267
2017-03-28,9.015,88.475,0.3853815762166434,1.0239504628061602,0.3523392749448404,0.03320944580266305,-0.008605833230575954
2017-03-29,8.965,87.725,0.31054904513794124,0.6623017624327663,0.35192284666275236,0.03333420259205245,0.044135720960791734
2017-03-30,8.995,87.975,0.3554984891861327,0.7831937358075093,0.3439981171102595,0.042260354481168,0.04382096425463144
2017-03-31,9.145,87.925,0.5780204475645911,0.7590428478490527,0.3376124750007807,0.0515130345947913,0.2702450784758402
2017-04-03,9.165,85.725,0.6074139150812105,-0.31742250760112695,0.3174804228790165,0.07457951628343852,0.6336098307422956
2017-04-04,8.945,85.075,0.28049910656190347,-0.6407603332261056,0.28172771876147307,0.11331513498482886,0.34770391852970667
2017-04-05,8.835,85.025,0.11401396955383666,-0.6657347082985545,0.24230645473303686,0.15120784410015176,0.12411794241424012
2017-04-06,8.885,85.175,0.18994450066679522,-0.5908555864887747,0.1796429207582066,0.1966691685535391,0.09941835541640276
2017-04-07,8.905,85.175,0.22019713714375078,-0.5908555864887747,0.10092643937514681,0.2546715795107068,0.02515850816227011
2017-04-10,8.845,86.325,0.12923439471159553,-0.021125503305188597,0.07620644569647773,0.2876079330299337,-0.15676363879790056
2017-04-11,8.905,87.225,0.22019713714375078,0.4194808053761599,0.07070184356958516,0.31079749868319884,-0.1202584278215969
2017-04-12,8.845,86.375,0.12923439471159553,0.0034728823124604686,0.03608222919850618,0.3551167364567387,-0.2260076510807208
2017-04-13,8.735,85.525,-0.03914482031848316,-0.4166492056190468,0.032228387102494274,0.38429084650833345,-0.41000773494217924
2017-04-17,8.795,87.075,0.05295950560819725,0.34636304072544244,0.02574285011415077,0.4149553026889832,-0.3709121689232625
2017-04-18,8.715,86.625,-0.06998690695726885,0.12625161163537305,0.004365317337364874,0.4489382104914494,-0.5194762457978603
2017-04-19,8.765,87.975,0.006986154258453609,0.7831937358075093,-0.029651583838357545,0.48730832816402625,-0.45709923918659984
2017-04-20,8.775,89.925,0.022328065162053184,1.7145267194233076,-0.07357913277994997,0.5397978463784945,-0.3913163920732217
2017-04-21,8.805,88.275,0.06824911453152721,0.9278114440664191,-0.08108740619565391,0.5714418613973631,-0.4279589234278459
2017-04-24,8.915,91.075,0.2352979854232142,2.254353015369971,-0.08500326703612285,0.6004918609536417,-0.17356650417124508
2017-04-25,9.015,92.325,0.3853815762166434,2.8334433725250556,-0.08397728138576371,0.6258918528007695,-0.0025654051989623117
2017-04-26,9.165,87.925,0.6074139150812105,0.7590428478490527,-0.07912852615426505,0.648350779307024,0.019125077612417996
