date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,22.94,0.5050046311202415,0.6586455294926842,0.8108598037466505,-3.0253577421035516e-15,-0.029064553662802
2016-03-21,6.105,22.865,0.42604791664611513,0.6271356806790961,0.8502153660124507,0.01591716171818716,-0.12306963736011708
2016-03-22,6.035,21.92,0.2402963316884036,0.22100925071304237,0.8615067163701347,0.01997523936148065,0.029920138457706004
2016-03-23,5.905,20.46,-0.11045921627492478,-0.44221646425824085,0.8891521903922449,0.03428688796155692,0.248451633586247
2016-03-24,5.875,20.28,-0.19249914320635866,-0.5272424864555381,0.8890593326734741,0.02922226915339617,0.24702844080550904
2016-03-28,5.865,19.795,-0.2199389070813009,-0.7601518600727342,0.8892168267335921,0.0387809909542675,0.41721992681394576
2016-03-29,6.035,20.555,0.2402963316884036,-0.39764270927958456,0.882253244768414,0.043744683194963205,0.547373219013857
2016-03-30,6.055,20.575,0.2935871577990141,-0.3882850144983106,0.8775727628110752,0.04603134781216911,0.5883041629182658
2016-03-31,5.925,20.88,-0.05599716100909777,-0.24669640663280135,0.8784154831165962,0.0468445026570614,0.1138602795493213
2016-04-01,6.125,20.21,0.47872870767627707,-0.5605121379283866,0.8895701784035289,0.028543202971149602,0.9488003872394257
2016-04-04,6.025,19.41,0.2135846547553876,-0.9491383625810128,0.9269770362587959,0.02642341775398913,1.0669907033462722
2016-04-05,5.905,19.725,-0.11045921627492478,-0.7942381013385567,0.9245276767255566,0.03342828041391424,0.5904076099086141
2016-04-06,6.055,20.29,0.2935871577990141,-0.522499055794792,0.920740254844371,0.038624331138275396,0.7360487404491788
2016-04-07,5.875,19.755,-0.19249914320635866,-0.7796149239032524,0.9266147970067913,0.042622312000576,0.4872812692491426
2016-04-08,5.735,20.26,-0.5809760697457028,-0.5367363687259654,0.9194997787350536,0.04450947894014211,-0.13195657640326358
2016-04-11,5.785,20.265,-0.4411562898637677,-0.5343620198180608,0.9161263806678768,0.049735274333867874,-0.0013484210153393295
2016-04-12,5.865,20.695,-0.2199389070813009,-0.33232915687300213,0.9150582716622926,0.052332056144775256,0.031829580685120075
2016-04-13,6.185,21.565,0.6357451013577295,0.0639020529629253,0.9104045650424945,0.06206047510436965,0.5155079055203254
2016-04-14,6.165,21.375,0.5835761893583837,-0.02124937798244676,0.90589417321155,0.07838546055636272,0.5244404165006893
