date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,31.345,0.5193519687343849,0.509548301528533,-0.6971808301321172,3.86843335142828e-16,0.8745992765864576
2018-03-21,1.915,32.735,0.16171495087224522,0.775782699238211,-0.6946330292383627,0.02207195968463988,0.6785272775901574
2018-03-22,1.915,31.195,0.16171495087224522,0.4801150695008325,-0.691956819455929,0.04050988751651302,0.4534239598203906
2018-03-23,1.925,31.025,0.20722825648856338,0.4465858275739688,-0.6832170289961628,0.04408954366490358,0.46825375513053935
2018-03-26,1.895,31.905,0.0699709593677022,0.6182015173355804,-0.6644800036471665,0.03765902850158026,0.4430944773599523
2018-03-27,1.855,28.065,-0.1164581897291161,-0.1686549559854531,-0.6464714740254938,0.03348520563133983,-0.25897401335807657
2018-03-28,1.805,28.445,-0.3552308292063904,-0.08613317836408141,-0.6273207634253422,0.013054856112213999,-0.4223188165262111
2018-03-29,1.815,28.995,-0.3069515079226766,0.03137423613286815,-0.6031902635685178,-0.014405732500967751,-0.27362114165946316
2018-04-02,1.705,28.045,-0.8532878308811738,-0.1730291040974582,-0.5658221302047408,-0.05794264392450267,-0.8932488832245128
2018-04-03,1.715,27.545,-0.8021851418276076,-0.28340869529421586,-0.532890662085227,-0.09915371596017175,-0.8540572731434809
2018-04-04,1.785,28.245,-0.4525971281491494,-0.12942731462093157,-0.4905399412048621,-0.1456493865599226,-0.37043700889368175
2018-04-05,1.905,28.645,0.11596335461190785,-0.04314238414075412,-0.44777930653824927,-0.18496938940667318,0.2816144771656274
2018-04-06,1.925,28.105,0.20722825648856338,-0.15991600346066864,-0.4419990931974832,-0.18505539901574666,0.3216009269869289
2018-04-09,1.965,28.005,0.38694739139629664,-0.18178676625040627,-0.4185384642772042,-0.1973915846631174,0.5082542220870498
2018-04-10,2.095,29.535,0.9467493691100426,0.14459636009253377,-0.39189881293310247,-0.20820027686218784,1.2116167878469417
2018-04-11,2.165,29.385,1.2339571193691017,0.11335476508122343,-0.35268474357985863,-0.21248369478185583,1.486419310407184
2018-04-12,2.195,28.985,1.3542140849933764,0.029257700753391423,-0.320821344409274,-0.20763289227308127,1.571233472156485
2018-04-13,2.165,28.755,1.2339571193691017,-0.019625213872059986,-0.28027150817443786,-0.21368514474686412,1.4421418758257978
2018-04-16,2.375,28.585,2.042945131461795,-0.05600802436927596,-0.23533456201747233,-0.22921603904986482,2.258980546627252
2018-04-17,2.265,31.835,1.6285403987366898,0.604724620788024,-0.26831049392055994,-0.17899352751424732,1.969787887940495
2018-04-18,2.325,31.545,1.857011842032832,0.5485742623432212,-0.24348112778567402,-0.15566048734083837,2.146239809443192
2018-04-19,2.305,31.535,1.7815164703105997,0.5466288482482097,-0.22446594994678648,-0.12790535279938847,2.0321213868003403
2018-04-20,2.225,31.915,1.4728385526379204,0.6201243741373598,-0.24906478353441822,-0.0682840062838833,1.6955737019307418
2018-04-23,2.155,31.215,1.1935008669042724,0.4840476676192753,-0.31820145886937046,0.01734346189825802,1.330182079004784
2018-04-24,2.155,30.465,1.1935008669042724,0.3348225111449876,-0.42601847441930074,0.12089619446921748,1.215245247834282
2018-04-25,2.205,29.885,1.3939347666751591,0.2168806898993871,-0.5882893650108199,0.2684784663222314,1.2530449036969467
