date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,26.975,0.17832681788981125,-0.7368100568492069,0.09798253458433889,-1.7572748811645056e-14,0.25052133476714494
2018-03-21,168.155,27.275,0.25026674227908546,-0.3108818161214226,0.09313309763480641,0.0072097941735937265,0.2720103346392141
2018-03-22,162.72,26.125,-0.7944766763440856,-1.9698353934246136,0.09061412127101184,0.014437050793017263,-0.6304188239133935
2018-03-23,156.905,25.575,-1.9516326084252138,-2.789241182637493,0.11262997515534948,0.0065846575001170405,-1.6440651008225922
2018-03-26,160.04,26.025,-1.3225570823358601,-2.11752730676327,0.18227660054386613,-0.018746396103199732,-0.9178350071970431
2018-03-27,155.575,25.525,-2.22231937396885,-2.864604453659377,0.2091131968781767,-0.04070569828059709,-1.5825870805920774
2018-03-28,153.895,25.875,-2.567566425415624,-2.340132661851507,0.26707608235492286,-0.06437107775878297,-1.878201884138743
2018-03-29,156.675,25.875,-1.9982786229566087,-2.340132661851507,0.31412556871425645,-0.09418708846699857,-1.1689960312186987
2018-04-02,152.825,25.925,-2.789426129318568,-2.265787814047913,0.3414543845863155,-0.12438662252812652,-1.8913763231415384
2018-04-03,155.335,26.725,-2.2714114753399275,-1.095384520788999,0.3804624500863889,-0.1565485281748903,-1.6981102685989495
2018-04-04,158.015,26.475,-1.7274718849425375,-1.4573290948639452,0.3859089292516992,-0.19877716036814205,-0.9662984140081023
2018-04-05,158.715,26.975,-1.586917457148511,-0.7368100568492069,0.3928152697216508,-0.23022443569658624,-1.0672627802370789
2018-04-06,152.625,26.575,-2.8310674901165473,-1.312142799613843,0.38147882865996907,-0.2733062762153326,-2.0572065156699133
2018-04-09,152.585,26.35,-2.8394023100181567,-1.6395850867284072,0.38010453429319835,-0.33231898631651424,-1.883869597876668
2018-04-10,156.23,27.425,-2.0887232528577435,-0.09967130935623629,0.3899455978218795,-0.390192773005023,-1.6596640915401135
2018-04-11,154.515,26.825,-2.439716991821323,-0.9515538430400422,0.37628474278595103,-0.4649155544967204,-1.6167462442492972
2018-04-12,155.745,27.025,-2.187591601461703,-0.6654940749833435,0.39015123364671483,-0.5311176233272614,-1.3968306437951108
2018-04-13,155.06,27.125,-2.3277561759738234,-0.5232570925983084,0.3843112355710495,-0.6162260324151354,-1.5104365637809172
2018-04-16,156.33,27.325,-2.068376195857471,-0.24034952680453897,0.3859389211033769,-0.6965080467572109,-1.279107912037609
2018-04-17,157.98,27.625,-1.73451594127492,0.18015276794747634,0.3855982979870513,-0.7695304803906797,-1.0344520615824433
2018-04-18,159.375,27.725,-1.4549613400112522,0.31930601493232935,0.3676179322063383,-0.839547807127583,-0.7327961498341382
2018-04-19,159.075,28.025,-1.5148735190068872,0.733774078700436,0.34994801098833794,-0.9019755110049087,-0.8696807873579963
2018-04-20,158.345,27.225,-1.6611330995567555,-0.38154352255546453,0.3576506192640097,-0.9539420092744851,-0.5707318131641369
2018-04-23,156.545,26.975,-2.024674061209093,-0.7368100568492069,0.38419825753934367,-0.9700135321946485,-0.7715793890355146
2018-04-24,149.645,26.875,-3.4580714362645013,-0.8798394476380436,0.4306936731964077,-0.994303331989113,-2.084826820749061
2018-04-25,151.63,27.275,-3.0390476415659826,-0.3108818161214226,0.4860722384407803,-1.0405961904468721,-1.8473404308664356
2018-04-26,141.375,27.325,-5.265805755183447,-0.24034952680453897,0.48362574970969274,-1.0607827650582,-4.088783770032032
2018-04-27,142.555,27.125,-5.001499032040335,-0.5232570925983084,0.4786020250636103,-1.144618018575505,-3.6064491093183824
2018-04-30,142.015,26.675,-5.122180379981476,-1.1675018062876297,0.48744797213587504,-1.209788437982758,-3.343295554058842
2018-05-01,143.875,24.175,-4.708414102288899,-4.957245418292253,0.527825705497818,-1.2549979486808187,-0.8368545933721454
2018-05-02,143.13,23.975,-4.873497261161693,-5.277169328408946,0.586582520698852,-1.2299867451835547,-0.5480152291653506
2018-05-03,144.31,23.625,-4.612418088414614,-5.8435121704621755,0.6247441931748774,-1.2053440699638585,0.2436262777922127
2018-05-04,145.475,24.525,-4.3567436276465275,-4.403695159948978,0.6235018604768783,-1.1923401808863812,-0.41869132155893407
2018-05-07,144.795,23.875,-4.505728625615427,-5.438133488357173,0.6382331888450564,-1.1814155918416982,0.1464842438655598
