date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,23.975,1.913395869848305,1.1752129750880635,0.7912611385281444,1.3954115640757436e-14,0.983495513167062
2016-03-21,5.425,24.435,1.7958713117324094,1.6059950036455488,0.8114365737682856,0.017186377440194286,0.47552185104508565
2016-03-22,5.385,24.455,1.7280316683727348,1.6245402129455118,0.8283373097343485,0.02809301521084035,0.35427138361534366
2016-03-23,5.29,24.065,1.5648713802336898,1.2601431024358916,0.848884717287181,0.043530393873065204,0.4516247651079416
2016-03-24,5.395,24.335,1.745038704737578,1.5130406769335458,0.8591921244350066,0.0540267123559333,0.391019358810531
2016-03-28,5.365,24.385,1.6939226430790029,1.5595654896599909,0.8721157179922825,0.056024267010805276,0.277776799297389
2016-03-29,5.395,24.885,1.745038704737578,2.0196356940118996,0.882798121037307,0.055446982865535566,-0.09333887398154023
2016-03-30,5.325,24.535,1.6253214625098709,1.6985696914535047,0.8817839117865307,0.05152787560724583,0.07602215993071323
2016-03-31,5.4,24.715,1.7535304051792355,1.8642572736369893,0.8989334666583598,0.037603007040416046,0.04008414440525824
2016-04-01,5.375,24.905,1.710993020397948,2.037845681576931,0.9038152620963988,0.0335067457452623,-0.16434975415378267
2016-04-04,5.29,24.455,1.5648713802336898,1.6245402129455118,0.913615351820023,0.016918765764997238,0.06374773627270386
2016-04-05,5.295,23.825,1.5735315509025938,1.0329517499391294,0.926070338195379,0.005795766888464303,0.6111498076084914
2016-04-06,5.28,23.755,1.5475264555294923,0.9662563820981309,0.928646639732567,0.01900677595353898,0.6312089372203767
2016-04-07,4.995,23.865,1.0388733286923726,1.0709754632842543,0.93995860134947,0.02221667634409321,0.009984053800011085
2016-04-08,5.17,24.225,1.3545342752344174,1.4103487019331093,0.9460940637752968,0.015055066657916689,0.005156673824390539
2016-04-11,5.285,24.505,1.5562030202768822,1.6708369627055129,0.9963135188201442,-0.03516226270900916,-0.0733121707020001
2016-04-12,5.225,24.565,1.4515382489201345,1.7262685309114931,1.003392771752143,-0.047049292610497534,-0.2335378244891508
2016-04-13,5.335,25.555,1.6425199478010222,2.621844394411702,0.9996568778594761,-0.04998308678787394,-0.9284417469620747
2016-04-14,5.295,25.445,1.5735315509025938,2.5240655412864275,0.9625719488250004,-0.038280873400633235,-0.8177822627348792
2016-04-15,5.295,25.335,1.5735315509025938,2.4258630683337303,0.9325184947831928,-0.0184863459399059,-0.6701442801902083
2016-04-18,5.325,25.405,1.6253214625098709,2.4884047578406028,0.9114824098231776,-0.011452299467706116,-0.6313634033144363
2016-04-19,5.305,25.735,1.5908273861680837,2.780941890799622,0.9023371662239328,-0.021205489228703453,-0.8973143497807694
2016-04-20,5.295,25.675,1.5735315509025938,2.728033372393206,0.876363971759377,-0.015742877573729996,-0.8014757328463138
2016-04-21,5.295,25.725,1.5735315509025938,2.7721323761910788,0.8445761398664108,0.014480233751078556,-0.782225544330647
2016-04-22,5.295,26.025,1.5735315509025938,3.034939735320263,0.8015905079618129,0.06658302833691424,-0.9258303615031798
2016-04-25,5.265,26.305,1.521447376855098,3.277507562330225,0.7377860405566931,0.14591595697095486,-1.0425679074220926
2016-04-26,5.225,26.855,1.4515382489201345,3.7465530587318354,0.6701739285272331,0.22264942859952935,-1.2819533614854306
2016-04-27,5.195,27.255,1.3987542836639382,4.081682146989158,0.5771424324636124,0.3370168388902107,-1.2939745180828952
2016-04-28,5.105,27.105,1.238553876871764,3.9565886683319174,0.48202960484627766,0.46155605874781214,-1.1301950542113421
2016-04-29,4.905,26.715,0.8721998284667207,3.6280773993354147,0.4202260158323756,0.5400063138721041,-1.1924189960595915
2016-05-02,5.235,26.365,1.4690655773407741,3.3291503736629187,0.3625968921301302,0.6195516020177383,-0.35762560360100015
2016-05-03,5.005,26.195,1.0572069147460457,3.182522399019306,0.33163709544099707,0.6831540899955733,-0.6813896598362041
2016-05-04,4.9,25.745,0.8628507302863795,2.78974798290823,0.28027539200115287,0.7836483937451441,-0.7026953729527943
2016-05-05,4.71,25.255,0.5003289639481703,2.354174909578661,0.23727751341857026,0.8627334455841289,-0.9209972503331707
2016-05-06,4.82,25.905,0.7119536608733312,2.9301821563568513,0.19002361927818084,0.9577337959245261,-0.8025839535464682
2016-05-09,5.225,25.595,1.4515382489201345,2.657296023616893,0.11912585596710636,1.1062879344373364,0.02869765111144762
2016-05-10,5.235,26.155,1.4690655773407741,3.1478834149296553,0.04893392457388813,1.2740452258372033,0.04098206191000964
2016-05-11,5.205,26.355,1.416382731349152,3.3205514051218326,-0.0030819901985308165,1.4117085404192875,0.014908097814167576
2016-05-12,5.055,26.085,1.1483288377458407,3.0871375264988767,-0.03934990423118356,1.5123423266714484,-0.24253492290938405
2016-05-13,4.86,25.655,0.7877126868825379,2.710369719987569,-0.0798738478947432,1.614574304207878,-0.6103739585725352
2016-05-16,4.965,25.855,0.9836515353605069,2.8863898691601713,-0.10000779078970214,1.6681450704076397,-0.3958320608746466
2016-05-17,4.785,25.965,0.6451469832969635,2.9826214644244557,-0.11245766189507034,1.696405215662005,-0.7158395961578166
2016-05-18,4.915,25.515,0.8908694682628133,2.5863372310084354,-0.1264463021950636,1.7163736336297462,-0.49847138627649623
2016-05-19,4.925,25.365,0.9095011616104033,2.4526877824732543,-0.132001493891869,1.7211828551604482,-0.48792324221324
2016-05-20,5.145,25.835,1.3100999178898165,2.8688492369809513,-0.13575784245209327,1.7089338274996204,-0.009365126876935914
2016-05-23,5.105,26.035,1.238553876871764,3.043647718832073,-0.135299425480881,1.7074533439691324,-0.05709567937319471
2016-05-24,5.145,26.59,1.3100999178898165,3.5217697248628954,-0.14095105214136044,1.7217720193397397,0.08472504666909142
2016-05-25,5.255,27.035,1.5040200142463,3.8979746106914472,-0.16895572987848229,1.8008250154580634,0.36178014418540316
2016-05-26,5.425,26.955,1.7958713117324094,3.830800993676076,-0.1503471037898486,1.7595601457648866,0.6122610005619953
2016-05-27,5.935,26.95,2.6194994030292507,3.826596025515895,-0.1281378263210159,1.7157661213764317,1.3940649785710646
2016-05-31,5.985,27.295,2.6964024544957783,4.114924141291692,-0.08482133570729937,1.6353064378408186,1.410129378653533
2016-06-01,6.475,27.18,3.4177579528892026,4.019221702940203,-0.02583355681653192,1.5098743218033825,2.011714423306964
