date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,33.84,0.5691422093100913,-1.9283796997663138,0.08625962830936096,7.452372052796363e-15,0.7354835254512432
2015-03-20,9.03,34.7075,0.6537940340377647,-0.8863762668833682,0.10102191629580001,0.059652182336079274,0.6836852807413607
2015-03-23,8.995,34.8925,0.5626178706355598,-0.6675337953658845,0.09487278021854213,0.1227482441662711,0.5032004135254856
2015-03-24,8.9325,34.8675,0.39891735685295243,-0.6970392054175566,0.06263056725916114,0.18386770791231472,0.25870560977781426
2015-03-25,8.7625,33.9975,-0.05221057070190266,-1.7372273666561937,0.059906790518559516,0.2347231623866386,-0.18286201715115988
2015-03-26,8.74,33.8925,-0.11257355013925284,-1.8645635814846464,0.11553122204636439,0.28492491159581557,-0.18208315258300128
2015-03-27,8.8725,33.18,0.24068368244811983,-2.739194469401342,0.1449098058899411,0.3148635242360248,0.3227562970678437
2015-03-30,8.9475,33.84,0.438309702619845,-1.9283796997663138,0.14743936327083113,0.35004720092496056,0.3725815767728262
2015-03-31,8.7725,33.9175,-0.02543231565267147,-1.8342096895756959,0.15564239311022968,0.38479005881826744,-0.12474158891940612
2015-04-01,8.6625,33.39,-0.3216864997673858,-2.4794715489301744,0.18125518205504207,0.4174545848778175,-0.28972401764356737
2015-04-02,8.6625,33.655,-0.3216864997673858,-2.1540473535181817,0.19182378794877267,0.4355959041432189,-0.34408488113771807
2015-04-06,8.6375,34.1025,-0.38954155442616717,-1.6102838191928253,0.20985105890701664,0.4541759033490775,-0.5057976931767953
2015-04-07,8.765,34.1275,-0.045513143023000247,-1.5801167752356002,0.22377544468313093,0.46716552480415124,-0.1590873337975302
2015-04-08,8.95,34.4975,0.4448686725100253,-1.1362101015988317,0.23158093697840523,0.4776486260599826,0.2303446463826292
2015-04-09,9.005,34.6025,0.588704353951786,-1.011103656079102,0.24126312211262996,0.49514527926015917,0.33750109953676577
2015-04-10,9.08,34.945,0.7834345211912744,-0.6056411849471586,0.250734733880336,0.516908546386013,0.4183812561399586
2015-04-13,9.06,34.6825,0.731664196864265,-0.9160390051186774,0.2589099590293824,0.5371437221757986,0.43169209597305935
2015-04-14,9.0325,34.4975,0.6602930880776589,-1.1362101015988317,0.266666108858727,0.5626768467180363,0.40060496799896184
2015-04-15,9.0375,34.525,0.6732858015078591,-1.103407360918627,0.2638220473689036,0.5758666969806316,0.3885222935666983
2015-04-16,8.8275,34.0225,0.12130461556527518,-1.706967187153545,0.27740246303508587,0.6123933630888927,-0.017571845487151738
2015-04-17,8.775,33.945,-0.018742521457478324,-1.800846238881558,0.2733904330181773,0.6294591161877634,-0.15586750459825666
2015-04-20,8.63,34.26,-0.4099363718973402,-1.4205994741079606,0.28327089464937794,0.6545421667448295,-0.6620640546731719
2015-04-21,8.64,33.7075,-0.3827472170703406,-2.0898807142003184,0.29955887113490753,0.6741836351346302,-0.4308885446525091
2015-04-22,8.635,34.05,-0.3963378585897548,-1.6737066609209752,0.3153024579700351,0.6950396283916309,-0.5636536628721821
2015-04-23,8.7375,34.655,-0.11929013796054147,-0.9486927230565004,0.32540899920037547,0.6980155557446359,-0.5085925441466826
