date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,2.525,-1.6391097912356183,0.8557088423943546,-0.10579811013133975,-9.06219543850284e-15,-1.54857741288761
2015-03-20,15.1125,2.505,-1.4545342444536467,0.7548057133017716,-0.21827875603239003,-0.06191896642966789,-1.2278572258783271
2015-03-23,15.1925,2.595,-1.3804549761613485,1.2026816782626362,-0.33519469736668384,-0.12289794102702145,-0.8544245139606272
2015-03-24,15.13,2.665,-1.43829595104493,1.5404183902428923,-0.4199093492518905,-0.1737067302748585,-0.6177531369475339
2015-03-25,14.62,2.525,-1.919407443473678,0.8557088423943546,-0.4838265946793634,-0.22031051680198607,-1.2850822314190113
2015-03-26,14.535,2.48,-2.00122134184883,0.627537829731327,-0.5799216393871074,-0.2929385974498604,-1.344359977403751
2015-03-27,14.2975,2.465,-2.2323805045319083,0.5505598285215355,-0.6631931050330263,-0.3677891062900076,-1.499463916058253
2015-03-30,14.34,2.415,-2.1907344250892415,0.29054045044457305,-0.7102870531962805,-0.43414294670529663,-1.5502243580033492
2015-03-31,14.15,2.32,-2.377883449226598,-0.21867578333919802,-0.7421049321796882,-0.4996042881676366,-2.040559538423237
2015-04-01,14.2125,2.315,-2.3160453420057268,-0.2460512019744313,-0.7364871512354997,-0.5654373079324131,-1.9318215828735332
2015-04-02,14.25,2.345,-2.2790728731365584,-0.08267767951546627,-0.7212202122175506,-0.6148843371318191,-1.7238173495705384
2015-04-06,14.4475,2.375,-2.085942816126669,0.07861900458455726,-0.7303000599143146,-0.673667071351163,-1.354860281017
2015-04-07,14.2725,2.355,-2.2569360652570793,-0.02868397414401955,-0.7474194898377051,-0.7295326137670757,-1.5488424128112448
2015-04-08,14.3025,2.44,-2.2274745451052884,0.4212161843798453,-0.753056947305327,-0.7859635309400423,-1.124311240200562
2015-04-09,14.325,2.37,-2.2054189306861716,0.051878211514219855,-0.7689236157776518,-0.8455841841153939,-1.319944364593186
2015-04-10,14.585,2.345,-1.9530377649052266,-0.08267767951546627,-0.7837621407890942,-0.9123170600832026,-1.1055203399145404
2015-04-13,14.8625,2.255,-1.688585439873584,-0.579247632892103,-0.7831817629324858,-0.96339751602866,-1.1788441061478308
2015-04-14,14.77,2.205,-1.7761835681916613,-0.8637551042894357,-0.7648018180785208,-1.002601319799504,-1.4341837225273202
2015-04-15,14.9925,2.235,-1.5663916884318914,-0.6922862568102087,-0.7286309268127603,-1.0356072151860358,-1.0352056501652145
2015-04-16,14.8975,2.305,-1.6555822973993295,-0.300979866178426,-0.6992895324463667,-1.0618811798460368,-0.8041731874489741
2015-04-17,14.77,2.275,-1.7761835681916613,-0.4672071555471525,-0.7057194229796095,-1.0718065718971683,-1.034094160519174
2015-04-20,15.165,2.345,-1.4058756340229313,-0.08267767951546627,-0.7021594425397764,-1.0874838584991466,-0.37644468888284677
2015-04-21,15.08,2.585,-1.484741024295191,1.1536912636747578,-0.682482221905444,-1.1037749481733665,0.4064077009038237
2015-04-22,15.2125,3.005,-1.3619961097369688,3.0639713205508845,-0.6474006913739363,-1.10618585370693,1.7278068952445165
2015-04-23,15.1575,2.915,-1.4128165413211236,2.6781425585834913,-0.4953104257010583,-1.1066388827128197,1.0203342721718067
2015-04-24,15.1025,2.875,-1.4638217138095744,2.502823684909979,-0.40708116892249424,-1.1206473858890016,0.6756780633394859
2015-04-27,15.0075,2.805,-1.5523606434454658,2.1900630921552984,-0.34344539684466524,-1.141327826875525,0.34113427123019024
2015-04-28,15.0875,2.835,-1.4777644547553301,2.3250484249671515,-0.28923767640258324,-1.1731340996688995,0.3678612488745542
2015-04-29,15.13,2.725,-1.43829595104493,1.822919891268642,-0.2220607543956398,-1.2180954498908214,0.18459846510382372
2015-04-30,14.97,2.51,-1.5874645992522811,0.7801068216164323,-0.15254247900330875,-1.2765417401666266,-0.19192343062889194
2015-05-01,15.3425,2.495,-1.2426017911331182,0.7040516391673486,-0.08312353470149977,-1.350131960547046,0.16605343027390274
2015-05-04,15.28,2.465,-1.2998761127097425,0.5505598285215355,-0.01810685770963877,-1.4196690859915453,0.1297618817574855
2015-05-05,15.0625,2.295,-1.5010331894698572,-0.3561473514123739,0.05151329406288915,-1.4939345013868344,0.011247635160001934
2015-05-06,14.7525,2.375,-1.7928178840903557,0.07861900458455726,0.11555807501244122,-1.5714796473100932,-0.23042329760944824
2015-05-07,14.9025,2.465,-1.6508738933896523,0.5505598285215355,0.1433346518802051,-1.6326699243578005,-0.09711827039221155
2015-05-08,15.17,2.515,-1.4012502692811362,0.805357579433521,0.14276336693807237,-1.6729890733916322,0.1567632444814704
2015-05-11,15.2975,2.675,-1.283815722317501,1.587940923755357,0.15889855795319102,-1.7219670472646205,0.18582980204753508
2015-05-12,14.94,2.565,-1.6156111359069898,1.0551392993757382,0.16943520155318836,-1.7399812297646275,-0.05440764599878034
2015-05-13,15.115,2.575,-1.4522133373575945,1.1045109632844912,0.1705965182382314,-1.751367531177928,0.11072846912804435
2015-05-14,15.3025,2.575,-1.2792304138397113,1.1045109632844912,0.17897733075646916,-1.7715955273570716,0.2946826895174457
2015-05-15,15.2525,2.615,-1.3251510695138056,1.30009867590365,0.18369868286866564,-1.7859572431920303,0.22197975931542802
2015-05-18,15.0925,2.665,-1.4731153348263923,1.5404183902428923,0.18665505344619232,-1.7978001219807944,0.037157910194117516
2015-05-19,15.1625,2.575,-1.4081888883051727,1.1045109632844912,0.18431352447478866,-1.806106680255295,0.1943414834861137
2015-05-20,15.0125,2.655,-1.547686744728975,1.4927172001693616,0.18122345687138414,-1.8085494734443448,-0.009652642430695746
2015-05-21,15.365,2.705,-1.222040134053669,1.72944984342658,0.18136712211369876,-1.8125619705336398,0.2768564955377051
2015-05-22,15.7825,2.715,-0.8458743642490317,1.776270935726231,0.18994303621729042,-1.816631019460814,0.6333663605354145
2015-05-26,15.1625,2.535,-1.4081888883051727,0.9058610879863132,0.2088240099906563,-1.8215057089554252,0.22415127576245175
2015-05-27,15.3375,2.615,-1.2471751431348708,1.30009867590365,0.2105080033785563,-1.819637658489177,0.298781338894724
2015-05-28,15.28,2.705,-1.2998761127097425,1.72944984342658,0.21519593184375238,-1.8190090323156602,0.14696234897270322
2015-05-29,15.1625,2.685,-1.4081888883051727,1.6352861339693372,0.21946863528908506,-1.8154912593345838,0.04840835489999673
2015-06-01,15.325,2.875,-1.2586150490414731,2.502823684909979,0.21983013234246013,-1.8112252422364383,0.002414131311360812
2015-06-02,15.385,2.925,-1.203788367164986,2.721596373709436,0.21931815423408232,-1.807518701756735,0.006834841339623532
2015-06-03,15.42,3.045,-1.1719047933999447,3.2317556049010623,0.22011301275775136,-1.8100785829172148,-0.07317767317425172
2015-06-04,15.125,2.995,-1.4429335461349646,3.0216762760035687,0.21695268496241327,-1.8081491532956955,-0.29034517400546944
2015-06-05,14.9425,2.995,-1.6132634334306433,3.0216762760035687,0.20750176939719767,-1.8079932279297508,-0.4322733793171678
2015-06-08,14.8475,3.055,-1.7027534422391473,3.273357286809753,0.1929920243002408,-1.8048041625535174,-0.5296811287249878
2015-06-09,14.79,3.105,-1.7571970378016941,3.4793439797011603,0.17480637916008118,-1.7970097108164573,-0.5683988499292236
2015-06-10,14.935,3.215,-1.620307719655333,3.9210769363208824,0.15512396867247735,-1.7808157580035155,-0.44774497748403164
2015-06-11,14.7675,3.215,-1.7785586919920242,3.9210769363208824,0.13743687728569542,-1.7625206317165694,-0.5549386300003583
2015-06-12,14.7175,3.205,-1.8261457948127886,3.8815488619368614,0.11583204872317213,-1.7359001063790302,-0.539853445331002
2015-06-15,14.395,3.215,-2.137022342100246,3.9210769363208824,0.09535100553157166,-1.7100660995667476,-0.8008348711783486
2015-06-16,14.375,3.175,-2.1565302268098487,3.762220381055362,0.06347824402703435,-1.6687474011580887,-0.7266019690838745
2015-06-17,14.625,3.085,-1.9146096852401786,3.3973501459718656,0.035674015939837864,-1.6298039401144528,-0.4060028683863366
2015-06-18,14.5675,3.115,-1.9698832015775023,3.520143055417557,0.017661450728689805,-1.5975654599242253,-0.4344885747844738
2015-06-19,14.445,3.105,-2.0883709625058633,3.4793439797011603,0.002116894952842868,-1.5716406118016721,-0.524095756414025
2015-06-22,14.395,3.095,-2.137022342100246,3.438413293835215,-0.018536107952667323,-1.5341162634122696,-0.5391712786875604
2015-06-23,14.3625,3.095,-2.168736442296633,3.438413293835215,-0.03607028305925693,-1.5010569970263812,-0.5436549044869037
2015-06-24,14.3225,3.065,-2.207867843131027,3.314823015267206,-0.056510747917625816,-1.4614139942216233,-0.5591307211020944
2015-06-25,14.175,3.015,-2.353115492544188,3.106125849741121,-0.07391115448571929,-1.4303387136582324,-0.6931994313536536
2015-06-26,13.8675,2.915,-2.660842615045443,2.6781425585834913,-0.0900280660617252,-1.4068352935042372,-1.0128993263543336
2015-06-29,13.6175,2.875,-2.9160987691026423,2.502823684909979,-0.11190070078160372,-1.3740947206905685,-1.2619363241378516
2015-06-30,13.6125,2.88,-2.921251557929253,2.524871477799849,-0.12764175309016054,-1.3608149887246002,-1.2381575474509356
2015-07-01,13.8625,2.665,-2.6659024938659384,1.5404183902428923,-0.14464532311143888,-1.3423388707686792,-1.1007493073137735
2015-07-02,13.935,2.655,-2.5927122441421413,1.4927172001693616,-0.1536824376795532,-1.3344461260056806,-1.0288617000482356
2015-07-06,13.885,2.635,-2.6431473948422206,1.3967734415920605,-0.14592052927765004,-1.3695272601590411,-1.0698022148051014
2015-07-07,13.98,2.6,-2.5474750943157067,1.2271061354974906,-0.1323390659847371,-1.420779895697341,-0.9643011187824875
2015-07-08,13.83,2.49,-2.698836258128353,0.6785982673106636,-0.1253290929429162,-1.4633123494324125,-1.1504758033812603
2015-07-09,13.805,2.52,-2.724222629839583,0.830558186755206,-0.1043065000532892,-1.5372186089087971,-1.100371403379744
2015-07-10,13.9175,2.725,-2.6103439324366726,1.822919891268642,-0.08655991046088427,-1.6016845390486218,-0.8508676108224722
2015-07-13,13.9525,2.985,-2.5751026843730194,2.9792397761944933,-0.08393190615760576,-1.6280833170211464,-0.6969660940353104
2015-07-14,13.85,2.805,-2.678560179719547,2.1900630921552984,-0.09402813857867463,-1.6270968322529682,-0.8455357915413595
2015-07-15,13.845,2.745,-2.6836264530431153,1.9157064225917908,-0.09385684429304617,-1.6506422493334203,-0.8531820442933087
2015-07-16,13.7775,2.715,-2.752200792284743,1.776270935726231,-0.08874646827341728,-1.6804665996952282,-0.9140964203470934
2015-07-17,13.785,2.635,-2.7445648498828565,1.3967734415920605,-0.07308677540775775,-1.7410663247594056,-0.9014128583022911
2015-07-20,13.825,2.62,-2.7039098592746407,1.3243365087094998,-0.05063693519070393,-1.815905642811398,-0.8209438745010365
2015-07-21,13.9175,2.535,-2.6103439324366726,0.9058610879863132,-0.02587596710581764,-1.8914146294591547,-0.6954892712623439
2015-07-22,13.9775,2.51,-2.5499844466996078,0.7801068216164323,-0.006039683988572613,-1.9503107501937265,-0.5949620978259882
2015-07-23,14.185,2.45,-2.343220538807466,0.4731119688514528,0.018284629753170363,-2.021129682125423,-0.33074153386428495
2015-07-24,13.99,2.465,-2.5374421701719774,0.5505598285215355,0.04331580747213187,-2.094079048566149,-0.4672110651399568
2015-07-27,13.74,2.32,-2.790442963184302,-0.21867578333919802,0.06367697475426776,-2.161616142026952,-0.6149022088222904
2015-07-28,13.74,2.4,-2.790442963184302,0.21148410986777957,0.09507242805180226,-2.2501767827441563,-0.5603724882596497
2015-07-29,13.75,2.375,-2.780234855191526,0.07861900458455726,0.12229298514911907,-2.3323596737187895,-0.45748973423283434
2015-07-30,13.9075,2.425,-2.620429139567848,0.3429723499100488,0.14925200665968683,-2.415803000137342,-0.255815450883369
2015-07-31,13.8575,2.425,-2.6709641980395773,0.3429723499100488,0.16552679580743845,-2.4720698624666793,-0.25566544970405625
2015-08-03,13.6325,2.335,-2.900651746826321,-0.13690212791840578,0.1768356296014793,-2.514731651590826,-0.3617109212512615
2015-08-04,13.5125,2.405,-3.0247067275832427,0.23789099060726318,0.19799461734192786,-2.5825588116755798,-0.48924905156204
2015-08-05,13.7575,2.505,-2.772583645068004,0.7548057133017716,0.21364754734330899,-2.637875011904536,-0.2959710225311083
2015-08-06,13.69,2.465,-2.841595202912398,0.5505598285215355,0.22164326277447102,-2.679726430656551,-0.28389664900191347
2015-08-07,13.35,2.48,-3.194465494126947,0.627537829731327,0.22996270713884792,-2.729372177129362,-0.6094036151546383
2015-08-10,13.7275,2.345,-2.8032135509569254,-0.08267767951546627,0.2536087088186687,-2.809237721567926,0.02699195016104161
2015-08-11,13.3125,2.28,-3.2339339978373474,-0.4393509388362073,0.26200171077966417,-2.8487862450693804,-0.27003705516022913
2015-08-12,13.21,2.31,-3.342384494683208,-0.2734858107500784,0.27078808214824795,-2.89182152650963,-0.3765062699858057
2015-08-13,12.915,2.365,-3.6592712975420327,0.025080943654173498,0.2814218360280339,-2.9389826003624506,-0.7273470223920553
2015-08-14,13.04,2.355,-3.5241224601510717,-0.02868397414401955,0.28775703533784036,-2.9832963464092472,-0.5325720983804341
2015-08-17,12.9825,2.255,-3.5861292875135216,-0.579247632892103,0.2878701663400544,-3.0128990753290297,-0.4064820997517593
2015-08-18,12.8875,2.245,-3.6891795507012133,-0.6356410662345346,0.2834926230776934,-3.0307956930863,-0.4781843044121832
2015-08-19,12.595,2.23,-4.011303406317847,-0.7207039654761773,0.2840596156134349,-3.054976729310087,-0.7516037856035185
2015-08-20,12.4225,2.005,-4.204799432449257,-2.0702215896306475,0.29154383291232155,-3.092292840807592,-0.5089462544229071
2015-08-21,12.4825,2.105,-4.137193388862281,-1.4526543711994269,0.299615786314005,-3.122178011864543,-0.579777195328345
2015-08-24,12.0775,2.005,-4.599985564174618,-2.0702215896306475,0.30701054134749817,-3.1495727431261136,-0.8148329701067216
