date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,84.605,1.4336299185903034,-1.0755231715486988,0.13869606525391268,-2.040034807748725e-15,1.5828007505735189
2017-03-21,8.875,84.36,1.6841285316687404,-1.4165325136613942,0.09367126500507869,0.06804565373583117,1.748771270408396
2017-03-22,8.625,84.665,1.370102858172567,-0.9921612119379662,0.06600533944794983,0.13663197475928068,1.2989588209943408
2017-03-23,8.675,84.55,1.4336299185903034,-1.1519902514978944,0.03030241439812684,0.19579263021138177,1.2727453743624133
2017-03-24,9.025,84.34,1.8683253157088362,-1.4444137197045999,0.031131062373822262,0.261970777499194,1.6513206718113709
2017-03-27,9.025,84.205,1.8683253157088362,-1.632784973627205,-0.003154945183828979,0.33724001440242435,1.5259339542176384
2017-03-28,9.275,85.305,2.1686213435682076,-0.10662486238354102,-0.0419281966078697,0.4065908528272344,1.757559902547669
2017-03-29,9.575,85.125,2.518470008652407,-0.3550086602881756,-0.016795279374566232,0.4795741842105402,2.0329333548119366
2017-03-30,9.625,85.915,2.5757105070665136,0.7312396966688793,-0.01535703733953473,0.5559307333904348,2.031009449001973
2017-03-31,9.525,86.205,2.460929820399337,1.12748462102277,0.01462076899309624,0.6184605422402427,1.8259845859718515
2017-04-03,9.325,85.695,2.227708318429534,0.42974688065722355,0.04267213462827215,0.67238148421107,1.5369886174709788
2017-04-04,9.175,85.78,2.049485750369635,0.5463243948514361,0.05402790209710376,0.7126888612648472,1.307280128186495
2017-04-05,8.825,85.58,1.6220371187602387,0.2718401760618051,0.0717088827864946,0.7339883131185978,0.8685554503197648
2017-04-06,8.975,85.575,1.8072687650506305,0.2649698546589817,0.07503133465159624,0.756036146303646,1.0313515769094816
2017-04-07,9.025,85.725,1.8683253157088362,0.4709050840651476,0.0808382432564255,0.7747455699649817,1.0555126060075086
2017-04-10,8.925,85.015,1.7458711145747006,-0.5070574466431387,0.09125238339342695,0.7977717005146617,0.9943696145836106
2017-04-11,8.675,84.79,1.4336299185903034,-0.8186800410304497,0.08591354281472346,0.8179149010314022,0.6860507203155304
2017-04-12,8.675,84.685,1.4336299185903034,-0.9643870196774711,0.08155325485960989,0.8323600044850696,0.6799188145042903
2017-04-13,8.425,84.465,1.1122575803699992,-1.270264542504466,0.053485033209458896,0.8328749253376099,0.34732279627303886
2017-04-17,8.425,86.435,1.1122575803699992,1.4408011498260196,0.02483658011160353,0.8251289773129549,0.2513440298745
2017-04-18,8.275,83.485,0.9148244112114631,-2.642560036535292,0.028083056274235838,0.8216727012983693,0.16736287212716106
2017-04-19,8.375,83.555,1.0468398226267974,-2.5440060435111875,0.022995411391222728,0.8125982639223246,0.29274202425676954
2017-04-20,8.275,84.075,0.9148244112114631,-1.814465163936955,0.010671492624420006,0.800865920645686,0.13332154217999737
2017-04-21,8.325,83.255,0.9810303394493242,-2.96696310620907,-0.0020205568400913157,0.7853752105093165,0.18966021134145838
2017-04-24,8.175,83.235,0.781203909895016,-2.995214409350882,-0.05021751077883112,0.7530450178706849,-0.12225331986215715
2017-04-25,8.175,83.575,0.781203909895016,-2.515862924622337,-0.037525883882815816,0.7480022886256337,-0.061208358705076904
2017-04-26,8.075,82.985,0.6459388072939531,-3.348929589842548,-0.03558060253840241,0.7413012715064398,-0.21451939687776933
2017-04-27,8.375,83.065,1.0468398226267974,-3.2356249273584963,-0.027243803491095703,0.7420946941481537,0.2165943987867981
2017-04-28,8.475,82.105,1.1772882485237055,-4.602540198586397,-0.027206452060017577,0.7644859033308792,0.28758355592568174
2017-05-01,8.725,82.685,1.4967918789440031,-3.774797089565462,-0.02474730844709679,0.7886802727207372,0.6146955383225863
2017-05-02,8.375,82.965,1.0468398226267974,-3.3772728225042847,-0.04069772679206766,0.7996753905850689,0.1097171054091739
2017-05-03,8.225,82.945,0.8482172324746862,-3.4056228885656443,-0.032088658898204274,0.8285444122507428,-0.08960905098315675
