date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,124.98,-0.2138329216607551,0.43421873253879406,0.16746838080437706,-1.8752360775309285e-14,-0.2865508297139371
2017-03-21,21.325,119.99,-1.2891362731118676,-0.1479265797233368,0.18668766211050966,-0.019823339694711617,-1.2416968660846024
2017-03-22,21.425,120.37,-1.1333787676501401,-0.10275082194152535,0.214888879218888,-0.05969494859490364,-1.0516038100894025
2017-03-23,21.775,120.81,-0.593895337440719,-0.0506198825927083,0.2403151047442918,-0.09487440818241354,-0.48685620687089504
2017-03-24,21.925,120.675,-0.365337647584302,-0.06659438493583804,0.2562072531455041,-0.113433992412547,-0.2348416907324296
2017-03-27,21.925,119.57,-0.365337647584302,-0.1980244327175818,0.2775592316967077,-0.12852308081942015,-0.18185105736261342
2017-03-28,22.125,123.245,-0.06301451621411427,0.23448808249947675,0.3333650137803489,-0.16400452496746853,0.02281988589958861
2017-03-29,21.325,123.645,-1.2891362731118676,0.2807837717987362,0.41168919581032304,-0.2097573978281352,-1.1949745204921434
2017-03-30,21.525,124.18,-0.978346561698019,0.3424706830270147,0.4748540179562138,-0.2658157911721889,-0.875154350393417
2017-03-31,21.325,125.06,-1.2891362731118676,0.44336121623761915,0.5402539126246684,-0.31730218644940894,-1.211361718440864
2017-04-03,20.475,123.835,-2.6433487984044373,0.30272178341008005,0.5697947560101391,-0.35735466447127606,-2.4584834186502618
2017-04-04,19.975,123.765,-3.4664588570663204,0.2946432766205588,0.5995265375420978,-0.4201785650780556,-3.222926755430647
2017-04-05,19.875,121.045,-3.6335513336144993,-0.022854950743855264,0.6379587506170228,-0.5003789316338767,-3.1185918861586592
2017-04-06,20.475,123.995,-2.6433487984044373,0.32116980716552496,0.7821179828110737,-0.6261773734192229,-2.268364106705336
2017-04-07,20.275,123.395,-2.9701549176286344,0.25186655031616173,0.8880857173178427,-0.725166453018113,-2.4686675506164204
2017-04-10,20.125,125.995,-3.2173820888354543,0.5497824836265811,1.1690489531131467,-0.9277741458227744,-2.9323305799362798
2017-04-11,20.525,125.92,-2.5621460604219775,0.5412751996210887,1.533587102989582,-1.1996800349579577,-2.192558690771033
2017-04-12,19.725,121.14,-3.885773040430134,-0.011646126239158951,1.5289291041903783,-1.2314607825991861,-2.6365061564728225
2017-04-13,19.475,119.285,-4.31043576310579,-0.23211972456881838,1.7558157240484282,-1.3838085397705464,-2.5190677610755223
2017-04-17,19.975,120.945,-3.4664588570663204,-0.03466322110718353,2.097368528762788,-1.5645288191470152,-1.8292284888635524
2017-04-18,20.175,119.865,-3.134768880023671,-0.16281830306274386,2.245073411303167,-1.6508485685845118,-1.1183812683594918
2017-04-19,20.325,119.415,-2.8881521518660076,-0.21655739317121211,2.525000353912257,-1.74785907931852,-0.5934855781478612
2017-04-20,20.825,113.235,-2.0790453556552033,-0.9757837589402162,2.652500583539058,-1.7720012609998008,2.281222895341456
2017-04-21,20.725,111.465,-2.2393012899543163,-1.2008772101075278,2.390803354070946,-1.59997133424302,2.2317313060411412
