date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,49.855,0.3815512895939275,3.610874386668486,0.40509989350005965,-6.300515664747763e-15,-1.0812135398875633
2017-03-21,44.275,48.615,-0.30195532182835355,2.900607132800477,0.32284609299393063,0.0015652356780689464,-1.2399702376413837
2017-03-22,44.345,48.925,-0.252881691131865,3.0798580936530517,0.2605342298253694,-0.0008609301428583651,-1.0544292173903347
2017-03-23,44.775,49.75,0.046881603675291025,3.551419246457778,0.2114886736875664,-0.0017069323958089598,-0.7024964100707519
2017-03-24,44.6,49.565,-0.0747662230566444,3.446358986450482,0.1740845349330003,0.008820449345597142,-0.68354447377064
2017-03-27,44.415,50.955,-0.2038854636704991,4.226316761110444,0.142467673174551,0.029814815094326964,-0.8358137938188357
2017-03-28,45.19,51.115,0.33347052545800365,4.314727152076499,0.10809886327182286,0.04842828835793924,-0.18137486336747474
2017-03-29,45.535,50.95,0.5697228102483368,4.223549465215438,0.0997269605180373,0.06378333992430289,0.08473771956051641
2017-03-30,45.915,50.845,0.8278799805412632,4.165373433511368,0.09446197702377775,0.09525459354140842,0.33915597742804976
2017-03-31,45.975,51.275,0.8684462308645655,4.402861233136922,0.09948843748194641,0.12393635038125425,0.3064760959486831
2017-04-03,45.345,51.345,0.4398352016317966,4.441333447556138,0.09125608268400666,0.17244713822062163,-0.13791062890625227
2017-04-04,45.445,50.985,0.5082647959313922,4.242914836219082,0.0739404635700431,0.21839067175592203,-0.023848965702782277
2017-04-05,45.47,50.615,0.5253486668841362,4.037519289351399,0.051693234447523356,0.28615055016706803,0.030485685506228377
2017-04-06,44.165,51.215,-0.37922800289502745,4.3698432231647795,0.03131970774640241,0.35041814325461085,-0.8665083587967563
2017-04-07,43.375,51.585,-0.9399068153729153,4.572841135815955,-0.008427082772131096,0.4239322702359403,-1.3253033748535286
2017-04-10,44.235,50.795,-0.3300322432023853,4.1376283222655506,-0.04731141148911968,0.4790372106053261,-0.61331241766397
2017-04-11,44.025,51.045,-0.4778538766014593,4.276081707193687,-0.06657997393038095,0.5159892229991079,-0.7091416910114325
2017-04-12,43.405,50.475,-0.9184293300021676,3.9594102665911812,-0.08627397859362422,0.5490036980935893,-1.1258389515124934
2017-04-13,43.025,50.665,-1.1915808915650232,4.065363020676877,-0.11010118344503696,0.5821146584502775,-1.3260942703050864
2017-04-17,43.715,50.795,-0.6973605239509874,4.1376283222655506,-0.1423713164755157,0.6327754210890305,-0.7410563537126921
2017-04-18,43.63,50.315,-0.7578197828438047,3.8698770907321456,-0.16682527333267388,0.6831899269992816,-0.7954164064178433
2017-04-19,44.105,50.99,-0.42145789738410344,4.245680232523875,-0.19064945411150694,0.7332016720024638,-0.34522295072387466
2017-04-20,44.645,52.505,-0.04343982498086201,5.0713480836723415,-0.20792726637562364,0.7793369367113363,0.23169478218504902
2017-04-21,43.835,51.815,-0.6122061082620942,4.698296461159108,-0.21052919560139816,0.7995232374364248,-0.42260077103379634
2017-04-24,45.085,52.545,0.26120955272517843,5.092823670656325,-0.2254761226739463,0.8379776186069912,0.5715420688398705
2017-04-25,45.115,52.195,0.28187270322351715,4.90435542898948,-0.22706117378561091,0.8668495065238391,0.5286118970678628
2017-04-26,45.375,52.995,0.46037991254629523,5.333303770334373,-0.22958957352607717,0.8957208816865124,0.789129968975871
2017-04-27,45.605,53.525,0.6174395658221479,5.6139307249142325,-0.21862362322952256,0.8841857237505013,0.9605917177119361
2017-04-28,46.005,53.625,0.888709507362875,5.666567471499127,-0.20149537862807743,0.8538723519153948,1.1766243136387444
