date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,48.935,1.1624060675488224,0.3778433537906623,0.7676624581508149,-4.295175326518574e-15,0.8723499097819388
2016-03-21,15.655,49.255,0.9427220688983939,0.44313435649648236,0.73418252078569,-0.011581119226037943,0.6289616892250999
2016-03-22,15.47,49.02,0.7370011370308795,0.3952278259262242,0.6934573727591801,-0.027757939832855412,0.49068542705561297
2016-03-23,15.465,48.97,0.7314070284982035,0.38500532009782973,0.6596944123841736,-0.043464764898454335,0.5208859349899394
2016-03-24,15.275,48.915,0.5174796996117199,0.37374850137108484,0.6361753808468854,-0.055222142716667866,0.3349322471276852
2016-03-28,15.26,49.3,0.5004775290004713,0.4522818679968762,0.6222676316251923,-0.06224186175514736,0.2812790239301846
2016-03-29,15.92,50.62,1.2332070694501986,0.7169586553043662,0.6035733912886714,-0.07342463206977386,0.8738945345241507
2016-03-30,15.905,49.935,1.2168940678383322,0.5804806389120243,0.6009164286124022,-0.06620920030689514,0.9342829157315683
2016-03-31,15.725,50.33,1.0199290944547832,0.6594064523790999,0.6181991290826824,-0.04601224720364517,0.6582968470861675
2016-04-01,15.89,51.35,1.2005656741798836,0.8603843436182891,0.6428300318151221,-0.026013749415075817,0.6734985286135817
2016-04-04,15.615,51.745,0.8984486207779125,0.9371435896581907,0.7086970686114155,0.015107210092326653,0.219190495826847
2016-04-05,15.305,51.11,0.5514340099063836,0.8134569140080715,0.7995548421188489,0.06153309282712613,-0.1605024973709522
2016-04-06,15.455,51.35,0.7202133834797743,0.8603843436182891,0.8531453954275519,0.08873389411594017,-0.1025534516920658
2016-04-07,15.425,50.765,0.6865889403978364,0.7456112314476513,0.9160959526268623,0.12366922815843252,-0.12013171912292021
2016-04-08,15.635,50.975,0.9205995032840046,0.7869633020530696,1.0026572609365159,0.16623406497235682,-0.034689030582438996
2016-04-11,15.645,50.695,0.9316643211770282,0.731789185465228,1.1086794349605684,0.2233401396404176,-0.10299543911523296
2016-04-12,15.885,50.675,1.1951194508162437,0.7278365238407342,1.1170432432641069,0.23352753393869743,0.1485670457204191
2016-04-13,16.41,52.03,1.7578147358854834,0.9921638058204405,1.122114525839157,0.24431274258000701,0.40018057478249947
2016-04-14,16.365,51.155,1.7102942265873864,0.822272569329621,1.1391090700355604,0.2551007754086795,0.5185353094138915
2016-04-15,16.405,51.93,1.752541118719847,0.9728928637631563,1.1590087069158885,0.24896836896729885,0.37598144975471665
2016-04-18,16.385,52.335,1.7314305645982724,1.050712239458839,1.1764766274750218,0.2473911879607444,0.24790098471226554
2016-04-19,16.445,51.635,1.7946851263860837,0.9158266231086594,1.1922101517605972,0.24618942728776366,0.4566379017755499
2016-04-20,16.455,51.65,1.8052051112663592,0.9187361547915716,1.2164471784137216,0.2465884432685072,0.4410226647949725
2016-04-21,16.455,51.07,1.8052051112663592,0.805614257438426,1.232846305525857,0.25198444385688434,0.5600221064475548
2016-04-22,16.65,51.635,2.0090768572184294,0.9158266231086594,1.253280333675972,0.2592454658487639,0.6020438955707064
2016-04-25,16.545,51.305,1.899598297636581,0.8516021801482473,1.2692472600238758,0.2707921843040573,0.547912379549002
2016-04-26,16.805,51.815,2.1694326937179835,0.9506853507285268,1.2665097618863117,0.28892672996637603,0.6764536865716164
2016-04-27,17.105,50.66,2.4756401741924923,0.7248710037346334,1.2563355073412201,0.3149688530158058,1.2499901409427965
2016-04-28,16.87,49.855,2.236238974083148,0.5644196552657809,1.2653071160642853,0.34318113675105877,1.178893631077746
2016-04-29,16.55,49.6,1.904827297402948,0.5130527273418107,1.248580471593229,0.38118014093708963,0.8830595402092283
2016-05-02,16.205,49.685,1.5402676862850742,0.5302043208016909,1.236496509331864,0.41055113558137923,0.47412075879973226
2016-05-03,17.87,49.22,3.2327937620561578,0.4360138455956619,1.2175528584927262,0.4373098375299369,2.2646140204788168
2016-05-04,18.035,48.705,3.391847203566414,0.33065118342019784,1.2241774344808662,0.4822789946297713,2.5047924915092423
2016-05-05,17.66,48.875,3.0282246101244326,0.36555377131643163,1.2336775301229215,0.5262114993186653,2.0510376370809924
2016-05-06,17.585,49.195,2.954574160205108,0.43092466569048526,1.233595348627015,0.5669413611567439,1.85604613584393
2016-05-09,17.405,49.06,2.776523579706167,0.40339832604633297,1.2414477793443992,0.6001214817253917,1.6756041419193073
2016-05-10,17.565,49.775,2.934880986421136,0.5483328786005007,1.2578371198806417,0.6234892838771742,1.6216782537892465
2016-05-11,17.675,48.835,3.0429171605429834,0.35735233183104026,1.2728815884259042,0.6491607206640698,1.9388892361101182
