date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,1.985,1.156449286710719,1.2938891312973082,0.8021751299265574,-1.8367252163642434e-14,0.11852360470175877
2017-03-21,39.035,1.965,0.8158518603278967,1.0382548743499422,0.8283900163335055,-0.015190960748753257,-0.029037151244440396
2017-03-22,39.095,1.945,0.8475283269523943,0.7800053878021913,0.8739902596180252,-0.0452123041439072,0.2110235197076059
2017-03-23,39.16,1.975,0.8817896856091336,1.1663955918732953,0.9037566707992457,-0.06158912272042143,-0.11075898861676998
2017-03-24,39.145,1.975,0.8738882684546615,1.1663955918732953,0.9183422295239336,-0.07826571665614232,-0.11899634323700628
2017-03-27,38.925,1.965,0.7576516755629882,1.0382548743499422,0.9154210149661306,-0.07943228526565513,-0.11335637004231316
2017-03-28,40.085,1.975,1.363285824614077,1.1663955918732953,0.9069034630280188,-0.07204542692754824,0.3775230500111181
2017-03-29,40.225,1.975,1.435191317930922,1.1663955918732953,0.9052126315596476,-0.05028799341822558,0.4296432881899492
2017-03-30,40.445,1.945,1.547681578047781,0.7800053878021913,0.9049453362062219,-0.029663631733193984,0.8714829718736565
2017-03-31,40.715,1.935,1.6849044638864694,0.6498831040830307,0.9067510536889108,0.0038641494272205756,1.0917581250573405
2017-04-03,40.24,1.935,1.442880629679883,0.6498831040830307,0.9051071234372341,0.034003328557059315,0.8206634742157711
2017-04-04,39.895,1.955,1.2652970698768526,0.9094603748263299,0.8992622448696833,0.06416402520906163,0.383289666381442
2017-04-05,40.035,1.965,1.3375444141034,1.0382548743499422,0.8895759500695751,0.08665223076336734,0.3272856170758155
2017-04-06,40.235,1.935,1.4403178442868683,0.6498831040830307,0.8788154637250285,0.11095245872345064,0.7582380640816281
2017-04-07,40.205,1.935,1.424934440721497,0.6498831040830307,0.8648494326668233,0.1402536065608022,0.7226298002947316
2017-04-10,40.415,1.935,1.5323780783915344,0.6498831040830307,0.857598161346559,0.16172980335836418,0.8133097198813687
2017-04-11,41.145,1.945,1.9015770316962355,0.7800053878021913,0.8538884663722037,0.18134398618681208,1.0541954411569543
2017-04-12,41.28,1.945,1.9691352863967864,0.7800053878021913,0.8257723318814454,0.23337951852840527,1.0916488999028744
2017-04-13,40.515,1.955,1.583345645227077,0.9094603748263299,0.7894523168360621,0.30165236983544297,0.5637176754143945
2017-04-17,41.355,1.935,2.006572246075086,0.6498831040830307,0.7494598323373693,0.35762765621155956,1.1618833076385688
2017-04-18,41.375,1.935,2.0165439689449327,0.6498831040830307,0.6948619787949974,0.43382367643840203,1.1311412328179606
2017-04-19,41.585,1.895,2.1209569990722263,0.12258106713656873,0.645363983870239,0.5193357529541314,1.5225118402837738
2017-04-20,42.04,1.905,2.3453879615854123,0.255442779872123,0.5419966838449614,0.6447645534742545,1.5621742685083289
2017-04-21,41.535,1.895,2.0961446579853904,0.12258106713656873,0.4536607212083962,0.7546502098816086,1.2858842327801112
2017-04-24,42.075,1.905,2.362551144881877,0.255442779872123,0.3413352642174339,0.8837621037500787,1.3915974123717114
2017-04-25,41.95,1.925,2.3011883640482096,0.5190866086310175,0.1962654600480826,1.0454807525707133,1.1538288394297305
2017-04-26,42.685,1.935,2.6594097247575417,0.6498831040830307,0.057126277046112305,1.2005486430559187,1.4217356794501885
2017-04-27,43.285,1.935,2.947291780705133,0.6498831040830307,-0.08717235519360844,1.3684116415051262,1.6355319799834576
2017-04-28,42.735,1.935,2.6835539740893326,0.6498831040830307,-0.24230930131874284,1.5493458443200885,1.291680850658459
2017-05-01,42.635,1.935,2.635237176955452,0.6498831040830307,-0.3340022827734114,1.6737304244663103,1.1785691927887447
2017-05-02,42.615,1.945,2.625560219394327,0.7800053878021913,-0.48078076850119533,1.8481946580867903,1.152377151090147
2017-05-03,42.305,1.975,2.474983837352064,1.1663955918732953,-0.6064926128565586,2.0054126946449844,1.1769814528466869
2017-05-04,42.735,2.005,2.6835539740893326,1.5469605956564394,-0.6553594413750792,2.0914260164193754,1.6059431894686211
2017-05-05,42.845,1.995,2.7365720377951086,1.4207419969657582,-0.6012609783217935,2.0904928841188024,1.5003158767147964
2017-05-08,42.315,2.015,2.4798583387748443,1.672551238522817,-0.5628864899695173,2.0959269412229213,1.3253878934982004
2017-05-09,42.015,2.015,2.3331197942950004,1.672551238522817,-0.5236635206860238,2.102398532616111,1.1065753317715172
2017-05-10,41.905,2.045,2.279052992677143,2.0456171487853596,-0.49873674220690556,2.120333003599252,1.1789444216656797
2017-05-11,41.715,2.025,2.18532972852627,1.797520142987563,-0.3626874659838457,2.0117767654302705,0.8254909888110786
2017-05-12,41.815,2.035,2.234710849744386,1.921873434589527,-0.25951479950488876,1.9326805042887059,0.8007849445069533
2017-05-15,41.795,2.015,2.2248440798282885,1.672551238522817,-0.13005834651136264,1.8317802778681451,0.6105930504979526
2017-05-16,41.665,2.005,2.1605947586343426,1.5469605956564394,-0.038197885255635944,1.7699744674321087,0.4497109145301088
2017-05-17,41.455,1.975,2.056382716909113,1.1663955918732953,0.0018827289706898898,1.7558287549409013,0.2983579551961071
2017-05-18,41.205,1.995,1.931630247103484,1.4207419969657582,0.010551866149340061,1.7672066823455164,0.14943208537323893
2017-05-19,42.045,2.015,2.3478407195622344,1.672551238522817,-0.009245672370703228,1.804354128096879,0.5589504522399515
2017-05-22,42.49,2.035,2.564976146030548,1.921873434589527,0.053131784116087794,1.7621760253642305,0.7006875562412622
2017-05-23,42.465,2.045,2.5528379457956567,2.0456171487853596,0.1155221620358681,1.7210712291029364,0.5954526009673873
2017-05-24,42.895,2.055,2.7606261756090507,2.168757232707266,0.15339103989185396,1.7026161749740507,0.7253420734370528
2017-05-25,43.715,2.025,3.1511630185638353,1.797520142987563,0.21147277067885387,1.667418170594603,1.103618282980603
2017-05-26,42.635,2.055,2.635237176955452,2.168757232707266,0.2664248070505921,1.639534998908056,0.4178914507837863
2017-05-30,42.855,2.065,2.7413851102612425,2.2912995468780304,0.2824053654214816,1.6417386208761007,0.4525712035589764
2017-05-31,43.305,2.065,2.956818985135452,2.2912995468780304,0.31058593029782133,1.631388293558153,0.6137852902192098
2017-06-01,43.035,2.065,2.8278288921008587,2.2912995468780304,0.3636452228348581,1.5987032994771035,0.3959054583178845
2017-06-02,42.865,2.065,2.7461970597519887,2.2912995468780304,0.386952570402588,1.5924892262518788,0.26708358427337076
2017-06-05,42.565,2.065,2.6013479421079757,2.2912995468780304,0.40639933585713783,1.592484703090907,0.07768062491607619
2017-06-06,42.595,2.065,2.615878719193646,2.2912995468780304,0.40037842786636924,1.6243420915571467,0.07414971728654907
2017-06-07,42.565,2.025,2.6013479421079757,1.797520142987563,0.3810990809303463,1.6706925207251297,0.24562214693650097
2017-06-08,42.895,2.035,2.7606261756090507,1.921873434589527,0.3821030212901928,1.6978746396538544,0.32839789006117837
2017-06-09,42.53,1.995,2.5843824193266864,1.4207419969657582,0.3856746778381309,1.724068971694492,0.3123692356613228
2017-06-12,42.435,1.975,2.5382626692711705,1.1663955918732953,0.3732998109199265,1.7721746770007023,0.3306727383663315
2017-06-13,42.87,1.995,2.748602613545318,1.4207419969657582,0.3675706447624985,1.8020913461985408,0.4242882154809138
2017-06-14,43.495,1.975,3.0471085977870374,1.1663955918732953,0.3660832932218566,1.8274592389918904,0.7926514193227145
2017-06-15,42.865,1.975,2.7461970597519887,1.1663955918732953,0.3489967182729487,1.875618618600541,0.463510207379634
2017-06-16,42.625,1.965,2.6303992657383843,1.0382548743499422,0.3339905777910875,1.9120709435946432,0.37156097676519106
2017-06-19,43.205,1.975,2.909138891251205,1.1663955918732953,0.3087709093758072,1.9653896994588682,0.5836001641976862
2017-06-20,42.915,1.975,2.77023998089851,1.1663955918732953,0.28664689643317476,2.0245142648903416,0.4113820395843524
2017-06-21,42.55,1.995,2.5940787126053237,1.4207419969657582,0.2712535614766046,2.0716014975796173,0.13709588840936116
2017-06-22,42.735,1.975,2.6835539740893326,1.1663955918732953,0.24597435457627476,2.123384212280654,0.27326635891703255
2017-06-23,43.335,2.045,2.9711015448639944,2.0456171487853596,0.21521091437477313,2.1863597817710945,0.3445026260420865
2017-06-26,43.545,2.115,3.0708034710549144,2.8952438346429052,0.19908286960633498,2.230291117676116,0.26411890256803927
2017-06-27,43.355,2.105,2.9806177593245726,2.7756053777821803,0.2030260892825631,2.239128938994765,0.17796851508704048
2017-06-28,43.805,2.325,3.193579884249891,5.284941303838053,0.20101511834256688,2.253696112410909,-0.12246932978554437
2017-06-29,43.305,2.395,2.956818985135452,6.033749044748589,0.17509839395359583,2.307394488740873,-0.4070752708599419
2017-06-30,43.385,2.435,2.9948838531079156,6.451873173584573,0.13659918229346082,2.37042032990204,-0.2568570765668934
2017-07-03,43.12,2.405,2.86852396214451,6.138931143367631,0.1150843599042676,2.411534020130374,-0.2495050191167012
2017-07-05,43.515,2.405,3.0565898141010264,6.138931143367631,0.09822106659277544,2.4439706235276537,0.009646825932197345
2017-07-06,42.41,2.375,2.526108732079434,5.822060867994691,0.09665114925821552,2.449633036930491,-0.4862331787940275
2017-07-07,42.955,2.355,2.7894541575986325,5.6085824951362415,0.07562437606381622,2.4911137346113157,-0.125805128809803
2017-07-10,43.115,2.355,2.866132356016274,5.6085824951362415,0.07007593979019305,2.5036686476577596,-0.03056298087898357
2017-07-11,42.995,2.295,2.808650450245735,4.957096862786659,0.06627067542137725,2.5163660609107583,-0.036225767891085336
2017-07-12,43.645,2.345,3.118111704721406,5.5011624728416955,0.06682033963229819,2.512445763251777,0.2380763966618935
2017-07-13,43.945,2.445,3.259388764231547,6.555330970637656,0.07649784345542902,2.4856875467608464,0.2722325350803354
2017-07-14,43.705,2.425,3.1464446439324663,6.347989623081004,0.0850082208886146,2.4661693819147663,0.1406439579401968
2017-07-17,43.565,2.425,3.0802738031803396,6.347989623081004,0.08938165558761388,2.4549494321493013,0.05793054886706539
2017-07-18,43.505,2.425,3.0518497507789033,6.347989623081004,0.09165371906378425,2.447783059867332,0.02224983337788755
