date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,6.265,0.8438405396465811,2.91882379369333,0.41579414271322657,-2.8935187579293142e-15,-0.36978929738310184
2015-03-20,22.085,6.27,0.9976163480817956,2.9227989346525924,0.39423079790375315,0.0077468857338481075,-0.16238789377238363
2015-03-23,22.045,6.865,0.9592770926653252,3.3745415401686527,0.37809050204720734,0.03181670114119012,-0.348421713577387
2015-03-24,22.045,6.795,0.9592770926653252,3.323472465765881,0.3548012072102178,0.06816031042625204,-0.28805526074458065
2015-03-25,21.665,6.755,0.5915452625083801,3.294053405086784,0.33657671149927526,0.09580672090693815,-0.6129631209856579
2015-03-26,21.755,6.475,0.6792192590024075,3.0831080890126654,0.3151296797479118,0.10219891517361232,-0.39455852088996235
2015-03-27,22.055,6.605,0.9688684243386727,3.182158607500357,0.3008479794827563,0.11671330466577257,-0.10519086778724362
2015-03-30,22.115,6.875,1.026325247482055,3.3817945821016395,0.2923918031382286,0.1368368861612217,-0.09932065438295734
2015-03-31,22.115,6.755,1.026325247482055,3.294053405086784,0.2839251105551087,0.15607036118460788,-0.0650095909162503
2015-04-01,21.975,6.42,0.8920156993780534,3.0406020319436844,0.2748396395352568,0.18100538126267787,-0.1246676483141961
2015-04-02,22.135,6.06,1.0454428858254392,2.753050780424573,0.25679817875780825,0.21811668502482684,0.12034777435981936
2015-04-06,22.145,5.505,1.0549952283443083,2.2744340038377993,0.24258604009270343,0.2569889004041189,0.24626038949698492
2015-04-07,21.785,5.735,0.7083633416722221,2.4783864863762477,0.22934995086958743,0.2994616150702898,-0.1595160922843094
2015-04-08,21.935,5.805,0.8534843546687927,2.5388376134195068,0.2153101985633527,0.32743161346397953,-0.02058488946064929
2015-04-09,21.735,6.045,0.6597675344973366,2.74070173091139,0.21014348619368434,0.3380000938414569,-0.25417317569490483
2015-04-10,21.805,5.92,0.7277704418890664,2.636585136256728,0.1970039998032796,0.35757912647391926,-0.14922650224930317
2015-04-13,21.625,6.085,0.5524620710164632,2.7735647613469396,0.1872887977949864,0.3744223536962785,-0.341417892439022
2015-04-14,21.675,6.065,0.6013047855137096,2.7571603385364165,0.16804522595448707,0.4078478069577703,-0.26987065352616285
2015-04-15,21.345,6.305,0.27683852489478755,2.9505364794368827,0.13747985302132235,0.47069648697046895,-0.5994972836027139
2015-04-16,21.075,6.205,0.007612861212224143,2.8708730891423735,0.10984276784866905,0.5173642767056288,-0.8250960617470617
2015-04-17,20.815,5.915,-0.25492144127572824,2.632374879201704,0.0718509050501139,0.583570818266905,-1.02763077704446
