date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,22.35,0.08420536498113171,-0.5913661042715957,0.8616627755197482,-3.053980679457169e-15,0.5937635237360989
2017-03-21,14.155,21.97,-0.09209853935870047,-0.8282682483888797,0.815447058432023,0.028217618582266582,0.5550927488003891
2017-03-22,14.195,21.835,-0.07228913067661226,-0.9134185053202547,0.7667240338171672,0.055305204141282135,0.5727455861444989
2017-03-23,14.24,21.695,-0.050070159818533,-1.0022803592907212,0.7075718649385794,0.08763082338863527,0.5714843998074768
2017-03-24,14.485,21.875,0.06968131591721129,-0.8881340379150446,0.6717757599429771,0.1090225278187875,0.5572857063500277
2017-03-27,14.995,20.595,0.31259407345197937,-1.721112480812829,0.6098094672080104,0.1432243884630418,1.218920369918466
2017-03-28,15.65,20.825,0.612725945588417,-1.5676872768791805,0.499624131951816,0.19550752489127127,1.2004728155798126
2017-03-29,15.375,19.775,0.488275466326516,-2.282405117506574,0.3938193838157389,0.25289434109312137,1.1342365022277225
2017-03-30,15.515,18.93,0.5519077334245079,-2.8857048799461245,0.2690916318533516,0.3153956927529172,1.0130310758634735
2017-03-31,15.72,18.795,0.6440550902261748,-2.98457860076887,0.18507149475040854,0.35256950468374126,0.843846008386811
2017-04-03,15.16,18.73,0.38941742344778996,-3.032438038718706,0.13248443518700811,0.390613445887658,0.40055481835937834
2017-04-04,15.045,18.44,0.33596278525652573,-3.2480082527864362,0.11054655844154562,0.41256072433534674,0.2824581950564572
2017-04-05,15.005,18.865,0.31727404332092424,-2.9332224188665084,0.09670060189670454,0.4353301804272418,0.16558823629498143
2017-04-06,15.605,19.685,0.592511696813324,-2.34542254720437,0.09190533419136088,0.4533054548667974,0.35476308496729714
2017-04-07,16.12,19.355,0.820445137584336,-2.5789774447893956,0.08267735070677718,0.4732997441007959,0.5603684161512611
2017-04-10,15.725,20.095,0.6462875451800867,-2.060642891483376,0.06839074888977772,0.48249153050050586,0.3047249252225259
2017-04-11,15.845,19.785,0.6996545773162529,-2.275420892371907,0.06169302008815781,0.4800103101953884,0.3600218539429785
2017-04-12,15.025,19.04,0.3266246335058469,-2.805661059891404,0.052642604911393505,0.4727535681299725,0.0015683720670191525
2017-04-13,14.575,18.74,0.11316362348153274,-3.025064247765886,0.04587271350572994,0.46047962876801574,-0.20854809971229205
2017-04-17,14.715,18.335,0.1802719280636556,-3.3268964990984564,0.04612150536805306,0.44584711310078085,-0.11213371029499886
2017-04-18,14.825,18.74,0.23255348317530344,-3.025064247765886,0.04540951546717778,0.4364843185999139,-0.06656413367647895
2017-04-19,14.855,18.83,0.24674477077799384,-2.958876645407151,0.041233078353274305,0.4235336829560355,-0.05478531962029515
2017-04-20,15.49,18.605,0.5405870495593765,-3.124944056139579,0.038571197693530276,0.4137921914312439,0.24732769309871472
2017-04-21,18.595,18.315,1.8231192168256665,-3.3419740416833754,0.0319781368254646,0.40994300868409345,1.520046311313675
2017-04-24,20.85,18.47,2.6266317843012565,-3.2255512491599134,0.004382852138849529,0.41881324459535796,2.221955653897248
2017-04-25,21.205,18.485,2.7451500607210844,-3.2143364221155557,-0.03258763345464101,0.43366581007261507,2.2067366335246654
2017-04-26,21.655,18.715,2.8925646957764144,-3.0435061100989227,-0.06706879976442184,0.44529506896288373,2.243145324933512
2017-04-27,21.275,18.55,2.768285525071957,-3.16584376768294,-0.0969117349320175,0.46214405323153684,1.9993340597905518
2017-04-28,20.615,18.635,2.5470607253074813,-3.1026860539743146,-0.12277894880186921,0.4786233385228511,1.6874928546154442
2017-05-01,21.305,18.915,2.778177430715426,-2.8966559681312543,-0.14191735564787064,0.495907298563779,1.871184376932837
2017-05-02,21.655,18.735,2.8925646957764144,-3.02875065126264,-0.1594649860728399,0.5175713518897319,1.8920136634649811
2017-05-03,20.55,18.775,2.524891531839854,-2.9992869301030143,-0.182098803348951,0.5246407135493447,1.4540842574186017
2017-05-04,19.51,18.495,2.160318712695711,-3.206864925436887,-0.20413784090303674,0.5157854281744647,0.9898908025748823
2017-05-05,20.875,18.92,2.6350439537242107,-2.893004640761737,-0.23147487409293155,0.4777893550661873,1.4875967136874337
2017-05-08,20.405,19.73,2.4751834296836495,-2.313877899932827,-0.27220017780282213,0.42285570322363386,1.4224897506842793
2017-05-09,20.27,22.105,2.4285849124999417,-0.7436396185388455,-0.31355153433355254,0.361524215224837,1.8338913538910318
2017-05-10,19.875,23.495,2.2904371215906507,0.09883927299362773,-0.32714814040648355,0.35556427712916183,1.9672079288204831
2017-05-11,20.295,23.935,2.437237637055824,0.35516164575556386,-0.3099938427559464,0.4116786561705254,2.1356569042525924
2017-05-12,19.655,23.21,2.212298697864091,-0.06976220526908117,-0.280994079776509,0.4933733669874654,1.6993225642038605
2017-05-15,20.015,23.29,2.339712512482865,-0.02222737291745208,-0.2610466852315024,0.5545156197237021,1.7793945107376579
2017-05-16,19.655,23.525,2.212298697864091,0.1164676850268308,-0.23829747917403465,0.6189278479916355,1.6211248056195848
2017-05-17,18.23,22.355,1.6839546643843488,-0.5882758913021889,-0.21032070614508494,0.696882863213584,0.8633452003039592
2017-05-18,17.725,22.115,1.4867464771420902,-0.7373914063011136,-0.19905767386860124,0.7339086106352422,0.6060544484378518
2017-05-19,18.835,22.5,1.9131439125293872,-0.49895909068496447,-0.18408915713479745,0.7765943497056852,1.0446966043747619
2017-05-22,19.855,23.345,2.283369459736747,0.01035820394527413,-0.15709465779964932,0.8536376480773333,1.4313590301636154
2017-05-23,20.755,22.995,2.5945732893774203,-0.19832849882478365,-0.1170302939938519,0.9628182749875844,1.6085445718650122
2017-05-24,20.18,22.99,2.397346497099382,-0.2013326952098145,-0.062409597201570854,1.112941791746226,1.2718396129416045
2017-05-25,19.575,22.79,2.1836676939409068,-0.322039422265741,-0.010914644605764377,1.251509770362201,0.9286429777356295
2017-05-26,19.925,22.33,2.3080752076119655,-0.6037338732463641,0.031520175134121496,1.3705663560900772,0.9565386489410153
2017-05-30,19.295,21.845,2.082529475696413,-0.9070930486977843,0.06794913654991896,1.4787621112140759,0.6654035539117853
2017-05-31,19.255,21.71,2.0679614714157535,-0.9927320600818226,0.0913962428151067,1.5552131322931877,0.6034803195361453
