date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,42.135,1.2459856974801455,1.3665141484927885,0.5283503681457531,1.5577816814271728e-14,0.5239874440475849
2018-03-21,138.815,41.955,1.4440768268376813,1.285849510740779,0.5355507405819576,0.03140663901607042,0.7240325300674388
2018-03-22,135.785,40.715,0.9646281828530082,0.7205733218798762,0.5452930374719782,0.06550250136212998,0.506202066081727
2018-03-23,133.785,39.905,0.642262518554873,0.34194664405290887,0.5462158650605862,0.09640279081688122,0.35908304575206784
2018-03-26,138.195,40.725,1.3468291265777277,0.7252005041698889,0.5429216120873965,0.12292586761361404,0.8301762321536048
2018-03-27,134.48,39.575,0.754827715048538,0.185483177197443,0.5455981196772941,0.1526841719608211,0.5009442703770216
2018-03-28,131.545,38.755,0.27544138228935994,-0.2090249579986819,0.5375735808391321,0.1762167920758278,0.21159088536963272
2018-03-29,135.095,39.675,0.8539516713891828,0.2330337038607909,0.532948648062401,0.18656887807629607,0.5431877958873043
2018-04-02,131.345,39.155,0.24238628913333868,-0.015549904776044256,0.5323063843317816,0.19997353551438793,0.05069006720699035
2018-04-03,134.545,39.585,0.7653256311456347,0.19024363356188473,0.5381188786360902,0.19276771877520946,0.4701842216104485
2018-04-04,136.135,39.855,1.0205536351327418,0.31832341353837046,0.5402847995695311,0.19555554891665253,0.6530127845342218
2018-04-05,138.96,39.905,1.4667575688073484,0.34194664405290887,0.5426305276449982,0.20608173977593297,1.075125141142549
2018-04-06,134.275,39.375,0.7216856347715643,0.090020598373448,0.5474558223127408,0.21861908978264277,0.4537842442813006
2018-04-09,134.57,39.255,0.7693619408033506,0.03251002739016481,0.5485958702024236,0.22125636265393614,0.5302707113830024
2018-04-10,136.83,39.925,1.131180639074103,0.3513876494816652,0.547284408653353,0.23286957947984865,0.7060020776395896
2018-04-11,136.455,40.105,1.0715597953300402,0.43614449649386644,0.5500125319849711,0.24889643342973372,0.5827784230724047
