date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,4.405,1.75084677018863,0.08934994385229061,-0.03847282129314407,1.8110513089197866e-15,1.7542843146110099
2016-03-21,9.3425,4.475,1.9637539870225955,0.4517169103631457,0.03650898838836226,0.060343984772667156,1.8869182748146534
2016-03-22,9.2475,4.495,1.7256704454995977,0.5542095793278243,0.17481884373768727,0.13852905594773757,1.49025511170542
2016-03-23,9.3325,4.435,1.9388068444497062,0.24535015537100466,0.39928596609929656,0.2376693948831432,1.6031725757466389
2016-03-24,9.4025,4.4,2.1128783724401976,0.06324665549502553,0.5389203564902986,0.33441766222847935,1.7443758000855198
2016-03-28,9.3775,4.395,2.050859187373548,0.037113687440225855,0.6824686254523867,0.4392997994240382,1.5862304606967097
2016-03-29,9.3525,4.37,1.9886744410184969,-0.09399872132098915,0.7574452165471619,0.5246233421297979,1.5352499807148319
2016-03-30,9.5775,4.41,2.54244993734038,0.11542361985112126,0.91328859560259,0.6324529084748924,1.8045819531922898
2016-03-31,9.5075,4.44,2.3715707376870143,0.27124755859327015,1.1077083936494923,0.7636203494816214,1.3074871907946952
2016-04-01,9.6225,4.435,2.651642600486242,0.24535015537100466,1.2763072262150414,0.8608209521560848,1.4776794720771609
2016-04-04,9.6275,4.425,2.663743583693955,0.19346764366047278,1.3630191268427032,0.9360886964828691,1.4639547884766735
2016-04-05,9.4125,4.405,2.1376398864922037,0.08934994385229061,1.420101841336837,0.9957640965106205,1.0149897701936024
2016-04-06,9.3975,4.355,2.1004877380251883,-0.1730266831738466,1.458965328767825,1.0128341475963674,1.3400935221311583
2016-04-07,9.0525,4.315,1.2292137894024375,-0.3851060926712816,1.5740160148429725,1.0287073617514677,0.806669584929169
2016-04-08,9.0275,4.34,1.164793416069606,-0.2523273124851707,1.5793659342922604,1.0542568531261685,0.5090537245740343
2016-04-11,9.0825,4.36,1.3062838089226718,-0.14665382551479467,1.5873024629335495,1.0547778156715202,0.48428997168941224
2016-04-12,9.1025,4.4,1.3575225255421504,0.06324665549502553,1.5890101036612625,1.0671946728514712,0.18982827808630054
2016-04-13,9.1725,4.47,1.535975650056612,0.4260221699250847,1.5994353466491322,1.0673792204561021,-0.21279848743383345
2016-04-14,9.2175,4.5,1.6499777967676066,0.5797614918295552,1.5892004043261378,1.0657625006174758,-0.33714190107812314
2016-04-15,9.9975,4.435,3.542209471680068,0.24535015537100466,1.581210719000853,1.0479354031693784,2.1063237729295325
2016-04-18,9.6475,4.515,2.712084752069399,0.6562472293961926,1.6586688144642947,1.1194913622501672,0.5040965758411711
2016-04-19,9.6775,4.48,2.7844089255139823,0.47738295761775446,1.7032158086852782,1.1560913617243629,0.8152313635781259
2016-04-20,9.6725,4.415,2.772370479689966,0.14146775060170189,1.7534786141256853,1.1989267083810666,1.3253830960403492
