date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,187.855,-1.1044249576300094,1.7639940903951299,-0.7158616106793665,-9.516692989208764e-15,0.15835069314914182
2018-03-21,44.005,188.015,-0.973892535084595,1.7750397590819325,-0.7129238439658414,0.0046288581535601295,0.28694677499873716
2018-03-22,42.805,184.88,-1.5014669367976083,1.5568818889152611,-0.7092452977835442,0.013701041737320447,-0.4109568196174176
2018-03-23,41.66,181.745,-2.018835296772195,1.3349929148499529,-0.7155947063368575,0.002840819220189302,-1.0663622531285466
2018-03-26,42.69,187.545,-1.5528005633073236,1.7425663097527746,-0.7265004592393001,-0.026405632744351808,-0.26041970627264877
2018-03-27,41.875,179.435,-1.9206117747262659,1.1690327431405547,-0.7291777620051125,-0.03444314725812268,-1.033735948114216
2018-03-28,42.025,176.95,-1.852381939607496,0.988097285744431,-0.7402984404333359,-0.05553476952056596,-1.0653602904539154
2018-03-29,42.615,181.5,-1.5863535704126253,1.3174913785643965,-0.7356683028564837,-0.09382999025318554,-0.5232869336629212
2018-04-02,41.665,180.17,-2.0165452769405707,1.2220688808759737,-0.7228161889980442,-0.12757155003735615,-1.0056425557353383
2018-04-03,43.035,184.395,-1.3992121312473573,1.5228017191824155,-0.7234027504203892,-0.157147201875163,-0.1404659773707379
2018-04-04,43.585,189.235,-1.1568889802987181,1.8589551773828132,-0.7086304478747498,-0.18091324502076306,0.341336504649913
2018-04-05,43.935,196.375,-1.0042703289849548,2.3394727017603523,-0.6879465099236348,-0.19737617019414638,0.8025379214468424
2018-04-06,41.515,193.835,-2.0853657057997976,2.1705643503250807,-0.6471579782375108,-0.21984192297305977,-0.4608257462359426
2018-04-09,41.505,187.94,-2.0899625716914976,1.7698632727501027,-0.6375486596683368,-0.25145540463190785,-0.7101332097215457
2018-04-10,42.395,186.805,-1.6851174622163452,1.6912725993503788,-0.6298522945632586,-0.29346567359538706,-0.32639986118815517
2018-04-11,41.925,186.985,-1.8978413779619199,1.7037681249246237,-0.609737148649036,-0.3381886379387411,-0.520802021572524
2018-04-12,42.525,190.44,-1.6266952138197586,1.941309456701982,-0.5858505004949165,-0.39355894679629166,-0.09581915019909637
2018-04-13,42.305,187.315,-1.7256686727595558,1.726645378860387,-0.5519900067499537,-0.456419688058896,-0.3161579903687385
2018-04-16,42.595,189.0,-1.5953110122971776,1.8428332904177094,-0.5149221721527225,-0.5249210522673884,-0.1214742392125534
2018-04-17,42.555,191.905,-1.6132385205792819,2.040734091031585,-0.4819487672006656,-0.5781302648584807,-0.051578976363757856
2018-04-18,43.085,192.46,-1.377055149863049,2.078201970826712,-0.44888319822265027,-0.634261288992584,0.19007608634684436
2018-04-19,43.045,191.995,-1.3947786762496788,2.0468173187327183,-0.4064731946196307,-0.701298063413039,0.13849576151143517
2018-04-20,42.715,192.065,-1.5416293258099913,2.0515467469131394,-0.37856457721439746,-0.7413558982220836,-0.02363050070716266
2018-04-23,42.765,192.27,-1.5193064521548796,2.0653873060057273,-0.3912335494398753,-0.7222580250379886,0.011000379579791608
