date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,10.075,0.4087971472721635,-0.4757716942225465,0.6218207738874036,-5.034167527284694e-15,0.7046418703673535
2018-03-21,94.775,10.275,0.6127753966542339,-0.2993136361358215,0.6147894027152752,0.03580540511858098,0.7609848431201318
2018-03-22,92.64,10.125,-0.06254997651513317,-0.4313309368324252,0.6109530553295093,0.07064378556575349,0.13032919163502307
2018-03-23,90.465,9.975,-0.7667243761917519,-0.5653187176245527,0.6128270141467275,0.09976890012262432,-0.5200506945512647
2018-03-26,92.525,10.075,-0.09936624293464706,-0.4757716942225465,0.626560475655281,0.11632357424954677,0.08240992185120376
2018-03-27,91.705,9.925,-0.3632162533418153,-0.6104294389800665,0.6245720956052656,0.11339000301388456,-0.09534906243277312
2018-03-28,90.505,9.475,-0.7536218764623636,-1.0269635978687142,0.6263574602831371,0.11425307259632995,-0.22462863809441275
2018-03-29,91.895,9.625,-0.3018708782146156,-0.8859604687393874,0.6271354224959942,0.10254338202513476,0.15120293263787443
2018-04-02,91.23,9.475,-0.5171374844460974,-1.0269635978687142,0.6170067696646228,0.09080646264629796,0.02569954499173857
2018-04-03,92.655,9.325,-0.05775122450633913,-1.1702168716783543,0.6144399060485974,0.08693221489319036,0.5743445052910021
2018-04-04,94.275,9.275,0.45599380010733753,-1.218480507606652,0.5961711589322738,0.08586828513972328,1.0965484513238573
2018-04-05,94.455,9.275,0.5125307590098138,-1.218480507606652,0.5917295523278187,0.11418812903979284,1.1193535552562783
2018-04-06,92.835,9.125,-0.00022671985555355913,-1.3648481195363984,0.5553814751897992,0.1178237341884925,0.6399609079941023
2018-04-09,93.12,9.225,0.09062603219312777,-1.2670050293205108,0.5302487095830315,0.11652695598518992,0.6459268580403498
2018-04-10,94.935,9.525,0.662770861302888,-0.9797160432277752,0.47086745705347754,0.08741441642741515,1.0366728467846302
2018-04-11,93.995,9.575,0.3678325019750592,-0.9327158591159713,0.42942496332525526,0.07767339429116638,0.6906905812776528
2018-04-12,89.955,9.875,-0.9342909545950984,-0.6557679932277626,0.3887814673165873,0.059192832559527904,-0.7385333445282829
2018-04-13,86.465,9.725,-2.107120825762441,-0.793173961461142,0.33912337390162006,0.003367365212846772,-1.8415043610736719
2018-04-16,87.235,9.525,-1.8443395002844623,-0.9797160432277752,0.31907183686350093,-0.051964995516014995,-1.4797747072511198
2018-04-17,88.805,9.775,-1.3156501592081173,-0.7471378879601217,0.3269715207393519,-0.07844336462637755,-0.9929139831534313
2018-04-18,89.765,9.725,-0.9969607245084403,-0.793173961461142,0.3549215530073603,-0.07453348548618183,-0.6409127048154697
2018-04-19,90.605,9.575,-0.7208909452827388,-0.9327158591159713,0.4046265686259122,-0.045639243092022524,-0.29785008461365103
2018-04-20,89.645,9.425,-1.0366100142527825,-1.0744611407345699,0.5447558535821106,0.0737753399411251,-0.5250663583322387
2018-04-23,89.735,9.275,-1.0068680755926644,-1.218480507606652,0.7624280523604818,0.26670203756679267,-0.3445663929057061
