date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,85.505,2.0788956640158713,1.2947281269106303,0.883394573261715,2.1024848528838902e-15,0.9351398628537134
2018-03-21,214.475,86.29,1.9127087105039329,1.4795046584582117,0.9009116327249151,0.02101223259879439,0.5587935204294331
2018-03-22,206.525,82.995,0.7637899319312884,0.6923203178272713,0.9146537639538674,0.03130483334019983,0.0992517140286371
2018-03-23,203.745,80.6,0.35156491291350794,0.100280151143593,0.9163098263111189,0.032381769728007145,0.22729545530866235
2018-03-26,209.985,83.28,1.2691644282031727,0.7616314479144165,0.908807239037722,0.04558760395023702,0.5314006509095323
2018-03-27,201.555,79.965,0.022846218711388967,-0.059642417574136,0.9062876357013374,0.06527113018261504,0.011628274139549533
2018-03-28,198.34,79.195,-0.46625306369534564,-0.2552766424983646,0.9023508068365922,0.06964079827356941,-0.3055447776439794
2018-03-29,199.355,80.81,-0.3109895109100781,0.15289081154219636,0.9037909630710264,0.06485045695175755,-0.514021301670268
2018-04-02,196.04,78.65,-0.821042387196759,-0.39489806220909873,0.905372618843111,0.0536882432640606,-0.5172007377024982
2018-04-03,198.09,78.75,-0.5046172701123665,-0.3692071230002294,0.9313214726028761,0.026089618185493928,-0.18685636680981554
2018-04-04,196.055,80.745,-0.8187150858527837,0.13662118337444148,0.9538966071617077,0.004828390101628423,-0.9538659592417094
2018-04-05,196.665,81.255,-0.7242220438424164,0.26392494817106477,0.9710477561559557,-0.028340756859062715,-0.952165015698443
2018-04-06,193.615,80.925,-1.1996503657732425,0.18164350616128988,0.9902618703456398,-0.06635218572622531,-1.313172818194436
2018-04-09,195.675,80.18,-0.8777283402844548,-0.005353649324603405,1.0093320359630482,-0.10836872190797722,-0.7639560086038435
2018-04-10,197.985,81.835,-0.5207446770171806,0.4077343046253853,1.0164017199235897,-0.12635772588262756,-0.8088087996276436
2018-04-11,196.775,82.225,-0.7072135111024253,0.5038617429255006,1.0173349560382337,-0.14457939205391696,-1.0752302831369702
2018-04-12,198.405,82.815,-0.4562862907752992,0.6484221284741859,1.0184563256597907,-0.17247610150129122,-0.944199807716328
2018-04-13,197.495,81.875,-0.5961191766322389,0.4176145889522604,1.0199016935522929,-0.2138483932783804,-0.8081966098784135
2018-04-16,196.31,82.755,-0.7791781829064334,0.6337681931075488,1.0248691563629353,-0.24117108375187338,-1.1875365725543552
2018-04-17,196.575,85.755,-0.7381451936129231,1.353757616571435,1.0223659164612482,-0.26975266300345513,-1.8524281769419177
2018-04-18,196.24,86.77,-0.7900263340682966,1.5916626704354244,0.9842966153445336,-0.2967148763423121,-2.0599796370058145
2018-04-19,194.42,86.355,-1.0734448695423646,1.494729192971272,0.9518574776039608,-0.3438588248556633,-2.1523552040093406
2018-04-20,192.515,85.71,-1.3729561190068416,1.3431450191252419,0.913313983301034,-0.37722328809782396,-2.2224459584772354
2018-04-23,191.79,85.445,-1.4877226229325038,1.2805353683726184,0.8678772995622572,-0.3959142389032586,-2.2031559615264333
2018-04-24,193.1,84.035,-1.2806660553867384,0.9441048934740855,0.8153611124588294,-0.4025718324335178,-1.6478806391740757
2018-04-25,193.15,82.875,-1.272790989797749,0.6630654508140784,0.7881682629895528,-0.4124382386608166,-1.3829598957534495
2018-04-26,193.92,84.565,-1.1517717415504498,1.0712221118548377,0.7453136054042633,-0.39774931975424,-1.5524188361715079
2018-04-27,191.385,85.005,-1.5520225801730527,1.1761496013693389,0.691700954551487,-0.3814373476862223,-1.9841290344493527
2018-04-30,189.065,84.65,-1.9230008274619264,1.0915346762456706,0.6323280909260881,-0.36705197053511374,-2.2461568949368633
2018-05-01,188.655,85.665,-1.9890346915498012,1.3325268483234698,0.5996744516067343,-0.3845094552722749,-2.4036075432971526
2018-05-02,186.045,85.835,-2.4127913189940937,1.3726107132805974,0.5577553540910672,-0.4038712690124493,-2.774501024396656
2018-05-03,186.995,87.05,-2.2578662112149415,1.6568020042190006,0.49503424510179933,-0.41040516142701766,-2.6676347792296253
2018-05-04,189.65,88.22,-1.8290292818754679,1.9267433303985486,0.4091758352729056,-0.3957521617238719,-2.221653931723922
2018-05-07,191.48,89.335,-1.5369276672260714,2.180684035257558,0.3153668563097177,-0.3586482682810717,-1.8659948677489657
2018-05-08,194.115,89.225,-1.1212002651141533,2.1557729175445037,0.22969223665098454,-0.3219852080828147,-1.294379360173754
2018-05-09,196.935,90.315,-0.6824907924784027,2.401275047276849,0.18456165998098023,-0.3110280928753628,-0.8146460083993619
2018-05-10,197.49,92.4,-0.5968892676652908,2.8627364266087865,0.16571271948374988,-0.324111271746057,-0.7471698343377682
2018-05-11,197.635,91.645,-0.574564539567698,2.6968503195058116,0.13554207720149303,-0.3261202219922671,-0.6139810117827588
2018-05-14,196.535,90.505,-0.7443353064612397,2.4437655575841504,0.12031160185629759,-0.3351239022866616,-0.7032247529687754
2018-05-15,196.715,91.02,-0.7164897135685461,2.558490170198031,0.11239792329201953,-0.35142701667411463,-0.6526316787877358
2018-05-16,197.635,91.755,-0.574564539567698,2.721104022611235,0.1035674459761334,-0.3654832271016723,-0.4908991063232541
2018-05-17,197.925,92.855,-0.529964178691936,2.962054201859625,0.09793838331668991,-0.38855326313339233,-0.43150971538508365
2018-05-18,197.675,93.465,-0.5684088762611468,3.0944446225650033,0.0821083760283117,-0.402439170811034,-0.4200495281184671
2018-05-21,202.05,93.325,0.09745699251098999,3.064136492245088,0.06638236993847574,-0.4219669570712233,0.31601930741201645
2018-05-22,201.125,91.695,-0.042116056338499304,2.7078783368169663,0.04321075966138249,-0.40994531471708506,0.25081977837412367
2018-05-23,201.865,92.265,0.06959357116249042,2.833174420216047,0.0332083223199964,-0.4165710678424147,0.3920796696696017
2018-05-24,202.605,92.595,0.18089443999582075,2.9053609398706826,0.021456633640195497,-0.4346400896429348,0.5531952643594162
2018-05-25,201.625,93.225,0.03340835407584572,3.042459978309258,0.009669397722553284,-0.4493417928253878,0.4533313913160104
2018-05-29,200.495,93.875,-0.1375445874794068,3.1829436881593947,0.013114925141083054,-0.4849621451403855,0.3056734894624854
2018-05-30,202.165,93.195,0.1147646420101259,3.0359524898600716,0.016335466588919247,-0.5206879517115006,0.5858588932579711
2018-05-31,200.985,92.845,-0.06329653862207177,2.95987662873561,0.03592169673713545,-0.578459057343874,0.4088387280850268
2018-06-01,204.055,93.78,0.39781017246850253,3.1624722594672745,0.05758102142243308,-0.6494011385428136,0.8651129280910806
2018-06-04,204.295,95.075,0.43356472910264704,3.439761321733233,0.09120069024044367,-0.7232858193980375,0.8431419416962329
2018-06-05,204.785,94.005,0.5064333760919761,3.21092367598446,0.1241094151981625,-0.809321252098997,0.9172487685186075
2018-06-06,205.41,92.88,0.5991254621918553,2.967497108839782,0.14847207559287603,-0.8787922625554567,1.0373272696820108
2018-06-07,206.425,87.185,0.7490581526543131,1.6881336426982638,0.18747358347144977,-0.9514666456711547,1.3840443349501124
2018-06-08,208.43,88.605,1.0430762717085356,2.0147878645871833,0.21663584513729994,-0.9975527815336772,1.6041537814249924
