date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,102.475,1.8650888829227958,0.7867951720308929,0.21289989050813748,-1.2732870313669764e-15,1.697580276945089
2018-03-21,92.235,102.825,2.474753476123581,0.9138302857476247,0.25485468072448925,0.0749862784979234,2.1668732719150783
2018-03-22,89.595,99.825,1.9263163097855047,-0.18936053708540407,0.3338991124091047,0.158303269090311,1.8312403559533215
2018-03-23,85.285,96.575,0.9952447752971049,-1.4225385942134219,0.3610220688068867,0.23586190012832636,1.2729507014093482
2018-03-26,87.235,97.525,1.422189476929182,-1.057830163483544,0.38271649461760104,0.3030314425623042,1.5240070864360638
2018-03-27,84.405,95.65,0.7993655912363128,-1.7811131592970357,0.373402561500312,0.3503204376472554,1.114117369592484
2018-03-28,83.395,94.65,0.572016808865689,-2.1726832161957783,0.34584336666967164,0.38784490474598193,0.9355799823155451
2018-03-29,85.985,95.25,1.1496198323136755,-1.9372476904492757,0.3616012972544186,0.4436864936215721,1.406444616661688
2018-04-02,84.41,94.975,0.8004842997465177,-2.044970995267491,0.37319392343736413,0.5064104930076525,1.0572445557783514
2018-04-03,83.795,96.425,0.6623835233489552,-1.4804518928747004,0.35698136819533144,0.5345605814402676,0.6563166841744665
2018-04-04,85.28,97.425,0.9941375447565499,-1.0960528372338323,0.3753104240200905,0.574545034141223,0.8309525657059798
2018-04-05,87.535,98.325,1.4870249621667921,-0.7534522809026916,0.37778789448768635,0.6023772941608778,1.169292818805087
2018-04-06,88.23,96.525,1.636377511480545,-1.4418330265298434,0.38664738731800186,0.640040048014479,1.5538184361226373
2018-04-09,89.335,96.9,1.871431967748259,-1.297367750646097,0.36392816892996216,0.6657525207961457,1.6778281168735312
2018-04-10,94.6,97.425,2.9528923744636892,-1.0960528372338323,0.34198750885177465,0.691100847681821,2.6366279061573863
2018-04-11,94.56,97.3,2.944905282904823,-1.1438863885087345,0.3139221005860634,0.7249679428257831,2.5790285579915078
2018-04-12,97.085,97.475,3.4425816197207437,-1.0769365987588622,0.28442541451013353,0.7562915621888859,2.9925981960349803
2018-04-13,94.49,98.5,2.9309197393969804,-0.6871997965850695,0.25343586487268693,0.790135881239063,2.314944932945789
2018-04-16,96.465,99.275,3.3215892536192833,-0.3952038671511158,0.24869825679835678,0.8308992180314622,2.5889765484282727
2018-04-17,98.715,99.75,3.757025335942293,-0.21736320504803017,0.27469145369521414,0.9087304079414906,2.908002742775297
2018-04-18,97.795,101.1,3.5801919286338872,0.2834926299008107,0.34039793276214586,1.0227250022455965,2.4609666212167505
2018-04-19,97.525,99.925,3.5279793315677597,-0.15205635577583407,0.4748419504596837,1.1938141748499294,2.406367893274219
2018-04-20,98.315,100.4,3.6803446125802175,0.024630213078145113,0.5597834817282992,1.3399744161915232,2.3265826099561004
2018-04-23,95.675,100.05,3.1662898733388527,-0.10547859252690785,0.5804378899102156,1.4395385270566186,1.787975117959252
2018-04-24,96.195,99.175,3.268655771632547,-0.4327524195561191,0.5675914347187758,1.4954616867065824,2.0188206516198437
2018-04-25,93.03,98.875,2.636835325750552,-0.5456256630800791,0.566772656808204,1.588134088979547,1.3579469434576392
2018-04-26,95.46,99.025,3.1238028414495345,-0.4891462970792577,0.5100849519578251,1.6368812000618282,1.7364278068337273
2018-04-27,94.945,97.8,3.021641188781405,-0.952919553355247,0.47042237244802576,1.6960278452416329,1.7738880205812604
2018-04-30,97.59,97.325,3.540562229822916,-1.1343147640577815,0.4158175432206236,1.7281438880375846,2.2840863202147195
2018-05-01,97.49,92.4,3.521200450692668,-3.069058800089229,0.3608426560569815,1.7635909161088086,2.8650568636031095
2018-05-02,95.035,93.475,3.039534578833033,-2.6380991698684935,0.1972357343794604,1.7427721956554438,1.8170898103124462
2018-05-03,93.735,91.525,2.779413699904631,-3.423557649305803,0.12490863682907742,1.7436594814150297,1.4633861375701498
2018-05-04,93.78,92.85,2.7884780042348654,-2.8880501138380996,0.05812623979141275,1.7493982134800716,1.2069512842013639
2018-05-07,96.985,94.25,3.423119075916019,-2.330470844176367,0.00949803364993862,1.7554708401978822,1.6897831262163248
2018-05-08,98.775,95.65,3.768500637956907,-1.7811131592970357,-0.03422128229245121,1.7749857538610323,1.932562907876771
2018-05-09,99.665,95.5,3.937903861715598,-1.8395869583313273,-0.05788941225204342,1.817495550952957,2.0139157029583163
2018-05-10,104.885,95.925,4.90200654839205,-1.6741489653335353,-0.08341468691916737,1.8530119302192265,2.909346006373479
2018-05-11,104.16,95.925,4.771010578760387,-1.6741489653335353,-0.10161737231568331,1.9194642951954126,2.68142366484276
2018-05-14,104.45,95.525,4.82351805264722,-1.8298349499075415,-0.11967580222200752,1.9908266136701043,2.6137044734130637
2018-05-15,106.59,95.7,5.20653840521439,-1.7616422688772335,-0.1857778518679558,2.0375599085684755,2.841704380174111
2018-05-16,105.19,97.175,4.956844818044519,-1.1917814304179488,-0.26914369387821035,2.0780706310975448,2.5580137304688297
2018-05-17,104.505,98.85,4.833459918580172,-0.5550472203361008,-0.3093757094546882,2.1395636041930626,2.5221781868147763
2018-05-18,103.005,99.45,4.560425269807358,-0.32958481992292316,-0.32509160128258024,2.2292025032256078,2.2240775097145766
2018-05-21,104.61,100.825,4.852425323511849,0.18201106965479028,-0.3016467417878738,2.33882740712642,2.568500962516122
2018-05-22,104.025,99.55,4.746517557186863,-0.29214004494156115,-0.2296340612858202,2.498487969860273,2.1809442823424368
