date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,21.575,0.9204587386427209,1.6597371150519296,0.7645050974977912,8.982398158607907e-15,-0.3484187463207662
2015-03-20,44.605,21.63,1.1744648869594638,1.6999495481423754,0.7440717721364065,0.015189988411795401,-0.10560957428111227
2015-03-23,44.405,21.485,1.0942187826237786,1.593713309503132,0.7292314250236872,0.038236870449873187,-0.10620391559428018
2015-03-24,44.215,21.44,1.0176495043900105,1.5605976197125908,0.7094561867910641,0.05695556554648709,-0.1464816975529826
2015-03-25,43.87,20.385,0.8777708680502913,0.7636310952595274,0.6926967063510152,0.07713804661314558,0.2716680768836527
2015-03-26,43.825,20.68,0.8594447807079089,0.9905596234430029,0.6913975409964721,0.10250550079797455,0.07206879205105082
2015-03-27,43.955,21.155,0.9123355794825446,1.3492369603385164,0.6833343189151138,0.12566891634991528,-0.13531325621538914
2015-03-30,44.575,21.435,1.1624509365292224,1.5569138089708816,0.6707051344517059,0.14840708215817955,-0.030186231204489822
2015-03-31,43.645,21.13,0.785951772499527,1.3305609046169224,0.6524190112948327,0.17352763587119574,-0.25565909322939956
2015-04-01,44.495,21.27,1.1303741625444486,1.434863518937705,0.62956028536113,0.20524688391157814,0.02179419219617379
2015-04-02,44.765,21.51,1.2384031334194163,1.6120809572103945,0.5999433167522464,0.24187224979119842,0.029373687286277594
2015-04-06,44.515,20.94,1.1383987596083425,1.1878965492474156,0.5736175980272891,0.2815794204219116,0.17542097390222305
2015-04-07,45.045,20.655,1.3497471220219075,0.9714543368707089,0.5564974818123082,0.3109535862216535,0.49818164363605877
2015-04-08,45.415,20.615,1.4958233665889675,0.9408377273641371,0.5447695728244322,0.33859695299544273,0.6446866467602543
2015-04-09,45.855,20.405,1.6679943749589665,0.7791195382594421,0.5412633481932236,0.35798258231452706,0.8883029427233753
2015-04-10,46.745,20.135,2.0112553453411577,0.5687330338215792,0.5399168105083452,0.3781291757193722,1.3260576439701035
2015-04-13,46.455,20.235,1.900129386880406,0.6469810932124719,0.5344053114025835,0.4090248755600069,1.145354378730604
2015-04-14,46.395,20.105,1.8770512133082589,0.5451828229721564,0.5233759599959977,0.44253730595576635,1.1491783240061122
2015-04-15,46.155,20.06,1.7844390935399206,0.5097915355755213,0.4933619963937712,0.493488807840263,1.0394385159634723
2015-04-16,46.075,19.82,1.7534613400206716,0.3196868716397926,0.4673747792866942,0.5376208785606413,1.0664268803865284
2015-04-17,45.925,19.92,1.6952328069590579,0.3991754062166778,0.38671001597584176,0.637333091656767,0.9035345875870764
2015-04-20,46.535,19.79,1.9308539615165496,0.2957620927907661,0.3238176219060346,0.7165701964876692,1.1185107874914226
2015-04-21,46.245,20.005,1.8192249506106362,0.4664275439483778,0.261649336128084,0.7971200211952539,0.9000644721894365
