date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,6.735,1.913395869848305,-0.7033627773883532,0.4238717386573222,1.3183898417423734e-16,2.2115314732067493
2016-03-21,5.425,6.86,1.7958713117324094,-0.45057585631353503,0.40454893670089004,0.018862287488491482,1.9592890078186516
2016-03-22,5.385,6.91,1.7280316683727348,-0.35074850848643757,0.3992536249131864,0.03336112218257949,1.8347081596362589
2016-03-23,5.29,6.77,1.5648713802336898,-0.6321125936751931,0.3956842306314785,0.05422262851956924,1.7607657370149576
2016-03-24,5.395,6.86,1.745038704737578,-0.45057585631353503,0.3834610856828393,0.07927921251190892,1.8385377992701322
2016-03-28,5.365,6.69,1.6939226430790029,-0.7955161865360812,0.3652989601704521,0.11700256405476657,1.8675213147646301
2016-03-29,5.395,6.57,1.745038704737578,-1.0443223523908867,0.3324224032793619,0.15583056587957753,1.9363642850381357
2016-03-30,5.325,6.59,1.6253214625098709,-1.0025406625275493,0.28523030135680405,0.1985975823637413,1.7126788554413124
2016-03-31,5.4,6.725,1.7535304051792355,-0.7237879897377675,0.23923086686634948,0.23954035874820628,1.6871424746434478
2016-04-01,5.375,6.75,1.710993020397948,-0.6727817516898333,0.20022319317526574,0.287933459520102,1.5577660715112331
2016-04-04,5.29,7.11,1.5648713802336898,0.04146541285883236,0.1572167914105081,0.33325617341369923,1.2250961476558129
2016-04-05,5.295,6.935,1.5735315509025938,-0.301105387062855,0.12321136225082646,0.37803094505256885,1.2326002107711016
2016-04-06,5.28,7.425,1.5475264555294923,0.637367742491447,0.0823194614273567,0.43149675688915334,1.063561929347273
2016-04-07,4.995,7.525,1.0388733286923726,0.8212656742492184,0.05438421461588144,0.4834304221798825,0.510779017827464
2016-04-08,5.17,7.62,1.3545342752344174,0.993719003947701,0.045606518379460254,0.5166191377687223,0.7925950734481354
2016-04-11,5.285,7.67,1.5562030202768822,1.0836223027124727,0.027062958276720506,0.5547398265946341,0.9721371685162167
2016-04-12,5.225,7.95,1.4515382489201345,1.5764953689811247,0.020289300820677925,0.5934196388923633,0.8261326212441075
2016-04-13,5.335,8.02,1.6425199478010222,1.6970010344962272,0.012659622535454218,0.63279275895414,0.9882437963078845
2016-04-14,5.295,7.93,1.5735315509025938,1.541870248955657,0.004880251222522988,0.6770352091799144,0.8889716275552416
2016-04-15,5.295,7.995,1.5735315509025938,1.6540844670664476,0.007095995073894301,0.7096435012128318,0.8521506744596533
2016-04-18,5.325,8.01,1.6253214625098709,1.6798504828241116,0.016898711227994148,0.73637059780462,0.8605635564897998
2016-04-19,5.305,8.03,1.5908273861680837,1.7141302147588606,0.014116672799938106,0.7764503310377888,0.7901792397520564
2016-04-20,5.295,8.02,1.5735315509025938,1.6970010344962272,0.006345663594888952,0.8194163161321857,0.7433466370853166
2016-04-21,5.295,7.995,1.5735315509025938,1.6540844670664476,0.007863558168720051,0.8573520674629806,0.7031724940168598
2016-04-22,5.295,7.97,1.5735315509025938,1.611033491125933,0.008889424193398568,0.9093370500913889,0.6498733407188146
2016-04-25,5.265,7.8,1.521447376855098,1.3146557306848032,-0.016568413816477945,0.9866269349825161,0.5566022020447718
2016-04-26,5.225,7.93,1.4515382489201345,1.541870248955657,-0.04860927503390275,1.0665676855140696,0.45991975840414256
2016-04-27,5.195,7.95,1.3987542836639382,1.5764953689811247,-0.08407564336002889,1.1499999150491804,0.381299231015952
2016-04-28,5.105,7.89,1.238553876871764,1.4723572543899042,-0.12073110683825367,1.2287751990701536,0.18753799878543576
2016-04-29,4.905,7.96,0.8721998284667207,1.5937752774565517,-0.13255386401904115,1.271054017948132,-0.187593118076526
2016-05-02,5.235,8.02,1.4690655773407741,1.6970010344962272,-0.14889723467175617,1.3053990033704557,0.4163453352419162
2016-05-03,5.005,7.965,1.0572069147460457,1.6024070927367497,-0.149161512756149,1.3423153038796658,-0.04609092312982388
2016-05-04,4.9,8.01,0.8628507302863795,1.6798504828241116,-0.17768448063926087,1.4015141344913344,-0.24018004361274103
2016-05-05,4.71,8.28,0.5003289639481703,2.135566207381576,-0.18354459514769655,1.4291970477177962,-0.5368964488246728
2016-05-06,4.82,7.82,0.7119536608733312,1.3498571977631222,-0.19459973928823482,1.4618736089685904,-0.4872380893342083
2016-05-09,5.225,7.6,1.4515382489201345,0.9575923987068994,-0.2055748437538889,1.5008467760193671,0.14754838064484987
2016-05-10,5.235,7.58,1.4690655773407741,0.9213705980853572,-0.20685374340189427,1.5425094876689243,0.11714504694624828
2016-05-11,5.205,7.745,1.416382731349152,1.21738429282057,-0.20830278519526563,1.582203444286021,0.08776382591062437
2016-05-12,5.055,7.48,1.1483288377458407,0.7388159179416971,-0.1981497384190075,1.6010267246697782,-0.30630170604399143
2016-05-13,4.86,7.55,0.7877126868825379,0.8668583043774127,-0.18304460702598627,1.6021251494955169,-0.6557387249410026
2016-05-16,4.965,7.675,0.9836515353605069,1.0925803775697678,-0.16007344353406147,1.5892570278055813,-0.43071238906973663
