date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,2.44,1.272067302327609,-1.7233928850720286,-0.7446167026789454,1.016547956922409e-15,-0.011199825175080575
2017-03-21,96.28,2.415,0.9185366381432554,-1.8101159214774691,-0.7386479596354862,0.007280795085974751,-0.42578258904576
2017-03-22,97.615,2.41,1.117902609360168,-1.8275682228682673,-0.7240301187713468,0.0026407701849542817,-0.20795259829083707
2017-03-23,97.33,2.41,1.0755712141332565,-1.8275682228682673,-0.7080977059352683,0.012621585498576242,-0.23114723741853502
2017-03-24,98.11,2.43,1.1911326604930175,-1.7579749969485818,-0.6939628898468602,0.0196708341461723,-0.0485075828141178
2017-03-27,98.075,2.42,1.1859669297621278,-1.7926997158753915,-0.6842873581896858,0.030538129525838564,-0.07129295236748268
2017-03-28,99.865,2.385,1.447821898043738,-1.915376447157068,-0.6761242296392866,0.038112060771847214,0.11467741246858436
2017-03-29,99.4,2.36,1.3802521605141385,-2.004109959547534,-0.6754580900198801,0.04342308133343574,-0.016863206285093732
2017-03-30,100.26,2.36,1.5049731605826975,-2.004109959547534,-0.6594287440843882,0.06315374299179387,0.12025170395945907
2017-03-31,100.275,2.395,1.5071390216356213,-1.8801432057687373,-0.6474959947339483,0.08107349614518636,0.20868033022893204
2017-04-03,102.515,2.36,1.8269907201936517,-2.004109959547534,-0.6383164754563658,0.09988228420832237,0.44785203017994746
2017-04-04,103.9,2.475,2.02127808211001,-1.6034618103276115,-0.6345263511940951,0.12243378775860543,0.8814055225651471
2017-04-05,103.235,2.48,1.9283174296998606,-1.586467390014853,-0.6319905154682177,0.1554607620334415,0.7702243240774141
2017-04-06,103.53,2.56,1.9696292944875176,-1.3191200972421293,-0.6251475973715233,0.19010559144565653,0.9548789436064536
2017-04-07,103.515,2.61,1.9675315333911632,-1.1562381831845836,-0.6133810803359792,0.23460479206181734,1.0237121154018762
2017-04-10,103.495,2.665,1.9647340456898328,-0.9806336081875581,-0.599806727533964,0.28275780036748355,1.0937856098855465
2017-04-11,103.885,2.63,2.0191877919245225,-1.0919574709857909,-0.5788756736414846,0.34038910518468224,1.0466910701350884
2017-04-12,103.115,2.54,1.9114788159117038,-1.3851653958608243,-0.5548812337701774,0.4055415815460399,0.7373349505346536
2017-04-13,103.385,2.51,1.9493381935048628,-1.4852148786331516,-0.5281203487628381,0.4684075057500555,0.696558488063311
2017-04-17,104.455,2.51,2.098407419009536,-1.4852148786331516,-0.5037591135716324,0.5314713874742677,0.8187455008116321
2017-04-18,104.87,2.435,2.1558133917040725,-1.740666188373663,-0.4802609793924227,0.6031637213136876,0.7166756219667743
2017-04-19,106.835,2.4,2.4245788335576117,-1.8625817136751097,-0.46197267118733903,0.6637096793055959,0.9004073046808341
2017-04-20,108.745,2.445,2.6811251467440003,-1.7061549416790496,-0.4526479711204091,0.7133092079952611,1.1955283659806573
2017-04-21,108.305,2.41,2.622427188432171,-1.8275682228682673,-0.4423654222159276,0.765314526099661,1.0486596737949763
2017-04-24,110.09,2.35,2.859092558303129,-2.039866838781859,-0.4347962249951085,0.8143274858102019,1.1578386714978692
2017-04-25,111.045,2.385,2.9841409470202334,-1.915376447157068,-0.4355735856730627,0.8513377248227114,1.2985158351955863
2017-04-26,109.165,2.425,2.736933882146031,-1.775319457059652,-0.43736412833916344,0.8882207610160056,1.0722520742695738
2017-04-27,110.655,2.465,2.9332044732723914,-1.637553890930482,-0.4262969573363501,0.9376608601765575,1.2974593719178682
2017-04-28,101.755,2.43,1.7192597622608323,-1.7579749969485818,-0.45295877880539426,0.9223440712259294,0.0006254832466565663
2017-05-01,104.335,2.39,2.081765587762433,-1.897741399021956,-0.4658938619770594,0.8997031682433347,0.2979163500950113
2017-05-02,104.26,2.405,2.071354720671837,-1.8450567699785339,-0.47145910260037305,0.8977219076969729,0.30376400395404124
2017-05-03,103.99,2.465,2.033813489466918,-1.637553890930482,-0.4743836954564262,0.9001326587946057,0.35685196438366074
2017-05-04,105.735,2.46,2.274740096638628,-1.6546518306257054,-0.46453034475623733,0.925991453956436,0.5801126573500939
2017-05-05,107.555,2.43,2.5218220060934056,-1.7579749969485818,-0.4554297289370905,0.9547963027278634,0.766391627027067
