date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,23.405,-0.47772375645770604,-0.7883116485663514,0.47156911014392355,-2.512226537909612e-14,-0.10598033382715719
2015-03-20,25.26,22.175,0.5831314573395555,-2.1621243633710634,0.4609339409125369,-0.030196626672058836,1.6099245875632486
2015-03-23,24.875,22.975,0.2350008139024408,-1.2602023746320765,0.4021358053694212,-0.025692441525267524,0.7674657522788354
2015-03-24,25.15,22.715,0.48420995978932607,-1.5498354562063241,0.3831612261129339,-0.02069779147236464,1.0987446049350043
2015-03-25,24.85,22.325,0.21220898065187074,-1.9905611467576696,0.3537932540223093,-0.01076967469765807,0.9272257607913045
2015-03-26,24.965,22.415,0.31686217347554857,-1.8881756592013186,0.31872368123147277,-0.008621940726149637,0.9272904111140052
2015-03-27,25.165,22.23,0.4977247030643201,-2.099083475025168,0.28756912397249995,-0.005195803789334947,1.1065521029117935
2015-03-30,25.545,22.835,0.8374376672201208,-1.415748924721384,0.25164983803900165,-0.004440174267220421,1.1981508290973681
2015-03-31,24.705,22.715,0.07956248939165049,-1.5498354562063241,0.21633764682797446,-0.012003277817817862,0.42685352277570476
2015-04-01,24.85,22.575,0.21220898065187074,-1.7071679351625673,0.1923812334051339,-0.030175821200357923,0.570811874848499
2015-04-02,25.21,22.505,0.5382206515672174,-1.7862004440665895,0.17222287047035284,-0.042582872271513215,0.8884280915512976
2015-04-06,25.185,22.54,0.5157318351000691,-1.746653509280469,0.14176065417477013,-0.05848402950105056,0.821822608693377
2015-04-07,25.275,22.505,0.5965873652787206,-1.7862004440665895,0.10828082081756718,-0.10112089989511283,0.8911195154020667
2015-04-08,26.21,22.635,1.4199528370166026,-1.6396205898292224,0.07920156470746462,-0.12346645907638451,1.6732798123340376
2015-04-09,25.43,22.765,0.7351659971111387,-1.4938801842928198,0.019868271679077294,-0.16345807962395273,0.9283048940926113
2015-04-10,25.6,22.775,0.886187561627765,-1.4827038787054019,-0.0797469935756248,-0.2548171437109478,1.0227635286490393
2015-04-13,25.77,22.675,1.0362095600926193,-1.5946884264664214,-0.1313646958814406,-0.31763934094172874,1.1443631408659336
2015-04-14,26.12,22.48,1.3419866656209685,-1.8144859281539842,-0.16671211008621364,-0.34704083667220104,1.386530724488877
2015-04-15,26.67,23.155,1.8143114636849427,-1.0616008665931225,-0.19344807640259817,-0.34883984354140574,1.9577866616765776
2015-04-16,27.145,23.885,2.2144547633367386,-0.27168342789316546,-0.23471577851044123,-0.3669385591600845,2.5176249352104936
2015-04-17,23.105,23.4,-1.4381078755917867,-0.7937487701367646,-0.21507029582530035,-0.3048163824843412,-1.304003275911728
2015-04-20,23.325,23.43,-1.223304425385975,-0.761143451885932,-0.21469900563847497,-0.3228079083743633,-1.0639132592797578
2015-04-21,23.3,23.785,-1.2476116408606115,-0.3784528205632771,-0.21489669100534958,-0.33766305040282363,-0.9912768492984775
2015-04-22,23.075,23.615,-1.4675576106889439,-0.5609952091647348,-0.21338166389570706,-0.3396009250978682,-1.247662776760167
2015-04-23,23.375,23.805,-1.1747680551099848,-0.3570630757330788,-0.19715375978108224,-0.3332156167973951,-0.9119487661723636
2015-04-24,23.475,23.43,-1.0780060031119019,-0.761143451885932,-0.2120158299388191,-0.3658219734872735,-0.8735584902787218
2015-04-27,23.355,23.235,-1.1941701331256929,-0.9738285962213858,-0.21841828495331436,-0.39002470809270506,-1.0168473968581566
2015-04-28,23.385,23.325,-1.165073240480638,-0.8754453006960775,-0.2255594378834748,-0.4186352712123728,-0.943902919191002
2015-04-29,23.305,23.505,-1.2427481119806916,-0.6798124545254791,-0.24649859628007714,-0.4630472246128373,-0.9472737031420987
2015-04-30,22.24,23.06,-2.302982975547279,-1.1662251621470525,-0.24992936134059338,-0.4816743081859062,-2.112782577316116
2015-05-01,20.925,22.6,-3.684456038694691,-1.6790014160574844,-0.18348973868708868,-0.4375256568347119,-3.555009912947619
2015-05-04,21.25,22.29,-3.3351139827775076,-2.0304892356153306,-0.09937364000072849,-0.40900743267898493,-3.127883656423915
2015-05-05,21.755,20.585,-2.8027527833389505,-4.055561963659901,-0.00024376445101124272,-0.357380551791573,-2.4463608333829914
2015-05-06,21.545,21.945,-3.022614092112815,-2.4274550944472892,0.1920604150665845,-0.1749611522057016,-2.381434906912072
2015-05-07,21.535,22.97,-3.0331370617808653,-1.2657412684211673,0.27895415516176003,-0.108109127299452,-2.571944148295612
2015-05-08,18.255,23.075,-6.7785570088999485,-1.1496769135438674,0.2834749078209864,-0.14887096571103176,-6.303781486098153
2015-05-11,18.025,23.24,-7.06595278520619,-0.9683528678702996,0.2622542977479145,-0.293627483377353,-6.518370600493332
2015-05-12,18.415,22.245,-6.580757215281938,-2.0819175739267206,0.14772629635917017,-0.5834241809589232,-5.689779061801752
2015-05-13,18.235,22.58,-6.803403792706575,-1.7015321367974878,0.2540333314650307,-0.5589540955018553,-5.812203819899242
2015-05-14,19.605,22.575,-5.161403192635697,-1.7071679351625673,0.299995538176797,-0.611321420423784,-4.0379390087446465
2015-05-15,19.485,22.3,-5.300568487865464,-2.0190748163104755,0.3047696897721589,-0.6946715935696672,-3.9905440889020745
2015-05-18,20.315,22.115,-4.355045709312972,-2.2310748162448255,0.4204784292953349,-0.6208615527251377,-2.7960653222128324
2015-05-19,20.165,22.575,-4.523029256766213,-1.7071679351625673,0.514944607458933,-0.538555294986397,-3.1053770395410503
2015-05-20,20.145,22.555,-4.545521420614191,-1.7297236179274784,0.537246843727891,-0.5697836012317823,-3.046449265129283
2015-05-21,19.725,22.71,-5.0230871188342805,-1.555437756154878,0.5712028498409177,-0.5747549890565402,-3.5598616507119116
2015-05-22,19.575,22.655,-5.196114495373202,-1.6171445915357774,0.5752764483313639,-0.6427084769877025,-3.6231008213285234
2015-05-26,19.315,22.785,-5.499193519899071,-1.4715324793102256,0.618872373614322,-0.6618473235423679,-3.9266553980354164
2015-05-27,19.505,22.955,-5.277314855399839,-1.282365186756593,0.6188088293178284,-0.7494449935775791,-3.7343309618474736
2015-05-28,19.745,23.035,-5.000116276981928,-1.1938295117606441,0.5863813530553335,-0.8799913565481825,-3.420085556010151
2015-05-29,19.245,23.015,-5.581488907917511,-1.215934570621546,0.5500201610681841,-1.0152435649674838,-3.897456814568391
