date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,68.725,1.9838658688854898,0.23051593641069254,-0.32760165644241607,4.1147640850169864e-15,2.0593832714900033
2018-03-21,15.975,68.175,2.4228068241964933,0.10681579938290243,-0.31516875869900673,0.041133133638097494,2.4153386934593475
2018-03-22,15.795,67.275,2.2753872485014974,-0.09777141742102806,-0.30295138335851146,0.09073720222641835,2.1550300601144565
2018-03-23,15.695,66.475,2.1927598615234793,-0.28193763908422875,-0.2975188989426146,0.13668408527784706,1.9721940002948124
2018-03-26,16.02,68.325,2.459402174198955,0.1406508932176641,-0.29216671814261047,0.18241126995319196,2.318084414120995
2018-03-27,15.725,67.775,2.217603226833968,0.016223635073845676,-0.2608765576961464,0.24092832453563873,1.9809072683697129
2018-03-28,15.24,67.85,1.8100339939876005,0.033250322337100825,-0.2351220544126718,0.2945429572352858,1.5233089208500974
2018-03-29,15.53,67.625,2.0552668074026927,-0.01788633788607673,-0.20331601069841632,0.3424259430547454,1.7092042854829463
2018-04-02,15.475,67.0,2.009110970625115,-0.16083036854624497,-0.1656439280547704,0.39679541307234767,1.5856749835562711
2018-04-03,15.875,67.975,2.3411133793195003,0.06158635370870722,-0.11311401380992506,0.4631222496523739,1.884957409331036
2018-04-04,16.01,69.275,2.4512787656630897,0.3532300473699496,-0.0404148213122624,0.543913000289253,1.9216414946204154
2018-04-05,15.465,70.375,2.000701378640305,0.5957622047761719,0.05343334685797759,0.6365913839972067,1.3322764261104196
2018-04-06,15.71,68.2,2.2051874743272957,0.11246014829962803,0.17005920105903602,0.7294388093168256,1.4566237820396548
2018-04-09,15.855,68.175,2.324712950614286,0.10681579938290243,0.27113801213767424,0.8288724790753048,1.4668786480294043
2018-04-10,16.055,68.925,2.4877942255090715,0.27525250693398023,0.3809611386620372,0.9341393484149247,1.4487943686329972
2018-04-11,16.02,68.375,2.459402174198955,0.15191275289903922,0.5000263680802279,1.0477898364211247,1.335651955680655
2018-04-12,16.13,68.6,2.548426485393481,0.2024894194804824,0.5938052512361083,1.1537832751619754,1.274403929624244
2018-04-13,16.025,68.525,2.4634619771176824,0.1856489858982891,0.6847836749369465,1.258915138271241,1.0774174440346937
2018-04-16,16.045,69.275,2.4796885315724038,0.3532300473699496,0.7221233436103625,1.3447696868695243,0.8798431818324448
2018-04-17,16.71,70.925,3.008010830111246,0.7156103517902371,0.7592085646845856,1.4330584394842667,1.0316548825708818
2018-04-18,16.695,70.825,2.9963272744562097,0.6938890621227184,0.8118302566483704,1.52045906582007,0.9125480732475562
2018-04-19,16.885,70.55,3.143549291408157,0.6339970055136227,0.8507121631447632,1.5870812064730804,1.0171191209472803
2018-04-20,16.82,69.725,3.0933711255032086,0.45291000243461926,0.8757371846845017,1.6361149752717683,1.060626019783896
2018-04-23,16.88,74.475,3.1396962961637924,1.4675082444670164,0.8937088112226447,1.6632192257387381,0.16495202180300672
2018-04-24,16.705,74.475,3.0041174772922714,1.4675082444670164,0.8949886228070312,1.6703565355668086,0.020357759051963686
2018-04-25,16.72,73.925,3.015794042037972,1.3533941259690636,0.899885538871832,1.668984807796384,0.1289094318879449
2018-04-26,16.91,73.625,3.1627971693791737,1.2907916886451325,0.9191861282552238,1.6665371775804565,0.3097821771289755
2018-04-27,16.895,73.925,3.151251860222561,1.3533941259690636,0.9539840609338612,1.6641819306359555,0.1959535052506045
2018-04-30,16.705,74.025,3.0041174772922714,1.374205161916739,0.9849532444943496,1.6573320977850647,-0.006742453323568487
2018-05-01,16.855,73.425,3.1204141845155653,1.2489148549407698,1.0320709261850018,1.6374167692093033,0.19402870424133445
2018-05-02,17.055,73.725,3.273876752509756,1.3116874658577864,1.093352569967324,1.6152453495001717,0.22449454122004675
2018-05-03,16.785,73.075,3.0662717351265245,1.1753551719950204,1.1355672347322896,1.5996839859608036,0.13189292667504104
2018-05-04,16.895,73.35,3.151251860222561,1.233181627717658,1.1631902508385172,1.5876750168688936,0.12915199647931397
2018-05-07,17.08,72.675,3.2929329128636033,1.0908543135440354,1.1817711602269512,1.580082544834334,0.42371020027376005
2018-05-08,17.24,72.475,3.4142357809331854,1.0484293152919908,1.213442957905546,1.5722385226436602,0.5697880887867257
2018-05-09,17.26,72.175,3.4293194212866362,0.9845717961587029,1.2066833186595833,1.5942248753826762,0.6470281834565497
2018-05-10,18.64,72.525,4.429996391718617,1.0590465305389485,1.2140852743940416,1.6061527749562379,1.5380708191369419
2018-05-11,19.475,72.2,5.00010193377792,0.9899033846095365,1.2313438873831726,1.6525301260067624,2.128660326032291
2018-05-14,20.695,72.925,5.790574499683658,1.1437216783348676,1.2558212026092912,1.7097419262943991,2.644522639852449
2018-05-15,19.355,74.125,4.919691860551648,1.3949881033085199,1.3024111398048812,1.7488320745616468,1.3540117403457024
2018-05-16,19.13,75.3,4.767570151841982,1.6371089347026029,1.3338460918880608,1.7655732099110875,0.8183455873828009
2018-05-17,19.175,76.525,4.798137127169415,1.8855428170254749,1.3297647663738528,1.7983369543712966,0.49247176922834157
2018-05-18,19.41,77.05,4.956608181420244,1.9907993531926527,1.303096095305086,1.8458205948460904,0.5165847228929175
2018-05-21,19.25,78.15,4.848923027762614,2.209030554491932,1.273873215153284,1.9079996999708166,0.12689847296931722
2018-05-22,19.165,77.975,4.791350669870247,2.174518216423832,1.2383983780994676,1.9601363976919783,0.13829443981124756
2018-05-23,19.585,78.725,5.073377100261639,2.321886554535566,1.2168027005370834,1.998403810994256,0.24969545936776205
2018-05-24,19.81,78.775,5.221984814784113,2.331661133592759,1.2215646003535676,2.016601628489613,0.357108485477315
2018-05-25,19.635,79.15,5.1065480472161235,2.4047733249778394,1.2479987835852273,2.0318167412898025,0.073577121555775
2018-05-29,19.27,79.8,4.862432518433993,2.530684375672097,1.253900505083141,2.0553776055795914,-0.3661715040068545
2018-05-30,19.175,80.225,4.798137127169415,2.612457523866951,1.228087044767161,2.097823561511536,-0.5080116744076197
2018-05-31,19.525,78.85,5.03345999909917,2.3463113756162723,1.189287442936609,2.144033277729383,0.09898806513003322
2018-06-01,19.81,80.225,5.221984814784113,2.612457523866951,1.1794753026257432,2.1768326852734434,-0.03617699904920224
2018-06-04,19.83,80.275,5.235112604341543,2.622049400499932,1.1636485782935775,2.2059481173983695,-0.02197957016409946
2018-06-05,19.635,80.75,5.1065480472161235,2.712875395496363,1.1522746498716534,2.2270504441409793,-0.24647994341585067
2018-06-06,20.105,80.75,5.414289121053128,2.712875395496363,1.1443664712518815,2.2297192257664644,0.08004625199643778
2018-06-07,19.36,79.825,4.923052221760435,2.535506603275469,1.152144905326085,2.2191463534133256,-0.21736514703736898
2018-06-08,18.395,78.9,4.257866898398044,2.356070464055865,1.156111782260638,2.2043801224352038,-0.6703940473684344
2018-06-11,18.555,78.575,4.370535647825784,2.292525525614424,1.140859483799312,2.208995984620308,-0.45390982454374207
2018-06-12,18.465,77.7,4.307279583102787,2.1201277386254267,1.1295318641733467,2.2152760529260673,-0.30274830671848063
2018-06-13,17.645,76.05,3.7163220798034353,1.7896866107449771,1.1088861069289928,2.245806491719835,-0.5140430303283412
2018-06-14,19.425,75.775,4.9666581149810485,1.73391688847519,1.0970261679243047,2.2556071442513836,0.808898771066493
2018-06-15,19.01,76.925,4.685705350943064,1.9658034693154958,1.1010757734673522,2.2667617157503637,0.2544450597313368
2018-06-18,18.86,79.025,4.582644566282268,2.3804411538023738,1.1051771002970299,2.265557002381582,-0.31372148788633725
2018-06-19,18.55,78.025,4.367029479270002,2.184386781824529,1.0898654026231611,2.2863525810775416,-0.3000106812654413
2018-06-20,18.49,78.275,4.32488158598753,2.233634941218519,1.057550083183476,2.347865705431149,-0.38516493733078283
2018-06-21,18.015,77.1,3.986301829504244,2.000786354190246,1.0372762940068376,2.377247903022477,-0.46631432809214335
2018-06-22,17.965,77.6,3.9501438341677866,2.100301642520304,1.022666871311423,2.3948386356262565,-0.5926037110249522
2018-06-25,17.455,76.075,3.575475616589213,1.7947465817019106,1.0036022745669653,2.418295679417468,-0.6440318144955783
2018-06-26,17.78,76.875,3.815478589560561,1.955793741070853,0.9938562651928382,2.424323614806301,-0.552622888233947
2018-06-27,17.515,78.075,3.6201183999356052,2.194249025273864,0.9829835419046731,2.4336992503482815,-0.9704915290972558
2018-06-28,17.66,78.425,3.727376864505574,2.2631083927822537,0.9512778478072779,2.4732019549210675,-0.8986699716559836
2018-06-29,17.745,79.025,3.7898438259018077,2.3804411538023738,0.9051350946261534,2.5443289874612356,-0.9091059905583294
2018-07-02,17.665,79.075,3.731059706242131,2.390178637680405,0.8668500825115619,2.59970695446842,-0.940573797516921
2018-07-03,17.73,78.725,3.778842016918458,2.321886554535566,0.8247862435023814,2.663094818515902,-0.7993128907515208
2018-07-05,18.87,78.8,4.58954074367539,2.336546096825217,0.8000371144388881,2.694963081911436,0.02525406470646052
2018-07-06,18.725,79.825,4.489186605398282,2.535506603275469,0.8043581836456221,2.6864934431536858,-0.23676232378754092
2018-07-09,19.295,81.1,4.879299677995603,2.7794585888662398,0.7719249135706481,2.758602609525341,-0.024836262513505236
2018-07-10,18.93,79.225,4.630841217559684,2.4193541893649613,0.7421529448646341,2.833474111733981,0.0018362695179074962
2018-07-11,18.88,78.8,4.596433267464422,2.336546096825217,0.7082365100203756,2.9164140297088306,0.02519198463836947
2018-07-12,18.745,78.675,4.503074664734255,2.3121057654531354,0.6767936699876483,2.9925747031617522,-0.05431858482812579
2018-07-13,18.555,79.375,4.370535647825784,2.4484745539705046,0.6408455116620229,3.078593243074358,-0.2771515235792452
2018-07-16,18.445,78.325,4.293180813532752,2.2434656960212305,0.5881103457197298,3.199076403295557,-0.22530097586020537
2018-07-17,18.365,78.175,4.2366324458913756,2.2139545786816437,0.536626053290034,3.316262652938502,-0.2676959147684568
2018-07-18,17.31,77.3,3.466952187902587,2.0406696964397613,0.49008824863297856,3.4219819368830104,-0.9551379865469785
2018-07-19,17.865,78.225,3.877524955424111,2.223797904782922,0.42414065532744905,3.559399695620721,-0.6250778408470468
2018-07-20,17.655,78.85,3.723692979914206,2.3463113756162723,0.3467759135739124,3.728496351410297,-0.818447642304287
2018-07-23,17.405,78.375,3.5381559170228702,2.253290177208456,0.24899597610366944,3.9370466843311167,-0.9599509544270761
2018-07-24,17.04,78.575,3.2624296436783853,2.292525525614424,0.14525976759622578,4.157412121455468,-1.227994202836249
2018-07-25,17.315,81.125,3.47070948420235,2.784203530034305,-0.004352376568237212,4.4770150336052605,-0.9941876471975859
2018-07-26,17.395,82.675,3.530679113169087,3.0755698621127996,-0.09313844998511217,4.655395716849609,-0.8382627939024108
2018-07-27,16.84,83.525,3.1088311847765255,3.233040757012935,-0.1152932878996849,4.6808405762213585,-1.1992614926551255
2018-07-30,17.115,79.875,3.3195647304493208,2.545146529387523,-0.06177699400873854,4.511051826154006,-1.0342555938073503
2018-07-31,17.525,81.325,3.627543992801294,2.822110502705524,-0.016983197000304928,4.377829535177084,-0.7023570837517128
2018-08-01,17.505,80.375,3.612688566297059,2.6412152436201017,-0.026467535690545718,4.378490632371293,-0.6958956073473059
2018-08-02,17.305,81.775,3.463193806149596,2.9070614561432797,-0.021826335043251877,4.345148213198044,-0.8185039097153415
2018-08-03,17.595,80.475,3.679404806598375,2.6603572560308315,-0.061422324993537836,4.4107589906186275,-0.5679488560414101
2018-08-06,17.255,80.825,3.4255501504077426,2.7271674851794265,-0.07388833947120155,4.418486503593231,-0.7914304762457278
2018-08-07,17.095,80.55,3.304353225240713,2.674698162049619,-0.10464226518821795,4.466567115822283,-0.8823274162099342
2018-08-08,17.04,79.075,3.2624296436783853,2.390178637680405,-0.1408078246355281,4.520007675366619,-0.921022177226146
2018-08-09,17.055,78.275,3.273876752509756,2.233634941218519,-0.12474216018139594,4.4439276158258085,-0.8914224156918094
2018-08-10,16.715,77.875,3.011903018127558,2.154762087311686,-0.09701618276369928,4.3418271869628855,-1.120877376360407
2018-08-13,16.155,77.425,2.568574605182535,2.065544417472613,-0.06603257334994495,4.231509483984151,-1.5265416655472865
2018-08-14,15.975,76.575,2.4228068241964933,1.8955983115030923,-0.005404223943112685,4.043716926408636,-1.6106658644305938
2018-08-15,15.545,75.75,2.0678263948761466,1.7288368813352437,0.1442432165189914,3.6387830951472093,-1.8203296928715202
2018-08-16,15.205,75.875,1.7801218545390447,1.7542201706766796,0.2911957139354995,3.234779617679022,-1.9654791581402264
2018-08-17,15.005,76.55,1.607863285619489,1.8905713852550323,0.42582257688473146,2.858650148393229,-2.0558348418275747
2018-08-20,15.835,76.075,2.3082918208260144,1.7947465817019106,0.5027626375242206,2.6195526423100084,-1.2135923465880256
2018-08-21,15.7,76.675,2.1969037183342692,1.9156896181039964,0.507785739789778,2.5571308279340723,-1.3329869795363383
2018-08-22,15.855,78.675,2.324712950614286,2.3121057654531354,0.5464948183500702,2.4220731564144646,-1.36091402609764
2018-08-23,15.605,75.925,2.1179438437490017,1.7643617794083306,0.5357084335517514,2.410062162045382,-1.2373018033617977
2018-08-24,15.915,74.975,2.37385234179366,1.5705194116608432,0.6342451969189573,2.1475160641234474,-0.7697581158436639
2018-08-27,15.955,74.925,2.406509122913823,1.5602492568450737,0.7304957386011431,1.8986001406733346,-0.6318464510404385
2018-08-28,16.025,74.4,2.4634619771176824,1.4519969469352434,0.8270313077538665,1.6579754259463866,-0.3953603827071799
2018-08-29,16.24,75.95,2.636845745622338,1.769430079535732,1.0009264110219398,1.221380247012951,-0.3556038004545785
2018-08-30,16.115,76.075,2.5363226187916,1.7947465817019106,1.080214741178185,1.0068952434293936,-0.4092843388713554
2018-08-31,16.785,76.6,3.0662717351265245,1.9006235968416278,1.0862913664817708,0.9660701397133432,0.035570591232590876
2018-09-04,16.5,75.275,2.8434784321896527,1.6319968770438382,1.0918504301052745,0.9345358951739212,0.12704604488495186
2018-09-05,15.83,75.325,2.3041832977072323,1.6422192954127428,1.0820656158329278,0.9404764462772618,-0.4132821817935358
2018-09-06,15.515,75.075,2.042695083105831,1.5910391901042018,1.132321678205701,0.8039868284077245,-0.562859911131723
2018-09-07,15.415,75.375,1.9585716839618774,1.652434930490917,1.1805868052831172,0.671685847260278,-0.6639570388249021
2018-09-10,15.25,75.975,1.8185677026225422,1.774496711636064,1.2565717462871255,0.4760364640345563,-0.8872511931333049
2018-09-11,15.16,76.975,1.7415620551502262,1.9758066935127434,1.3215581221498294,0.29874232609077944,-1.168323654550318
2018-09-12,15.425,76.825,1.9670085444050927,1.945777500315496,1.3500578893764004,0.20545521947534928,-0.8653589403422836
2018-09-13,15.445,77.225,1.9838658688854898,2.0257255488518684,1.3696119303775018,0.13693214676951004,-0.927524157262052
2018-09-14,15.315,76.975,1.8739007808080856,1.9758066935127434,1.3775616840683216,0.09415416090757767,-0.9420489762083691
2018-09-17,14.76,75.275,1.3936900364243794,1.6319968770438382,1.3903333001225289,0.041580312435119005,-0.9169098798607604
2018-09-18,14.745,74.775,1.3804621366091154,1.5293976202716055,1.4330142577250036,-0.07830212712729923,-0.732884331843487
2018-09-19,14.805,75.225,1.433293227882437,1.6217676663698846,1.454069471281925,-0.16305693310503871,-0.7618126921931039
2018-09-20,14.745,75.05,1.3804621366091154,1.5859118090416904,1.4541908214168155,-0.1965322113287078,-0.7292240483471406
2018-09-21,14.895,73.95,1.5121397622404575,1.3585995229748384,1.423100345160833,-0.16483093148697517,-0.25645275635340314
2018-09-24,14.86,73.025,1.4815339781929524,1.1648178947199124,1.3982875203744198,-0.14392072541642686,-0.003295622086279093
2018-09-25,14.905,76.475,1.5208710634725482,1.875480750328767,1.3630570446008483,-0.09948193378718934,-0.9360342514891729
2018-09-26,14.655,75.575,1.3008110407770115,1.6932298175565517,1.3455037832133643,-0.1092460443171786,-0.8681900402778249
2018-09-27,14.32,75.95,0.9999707954578617,1.769430079535732,1.3298454632456815,-0.11672529559634641,-1.2363724727468306
2018-09-28,14.475,76.275,1.1400307656214506,1.8351665891626003,1.3326923209985053,-0.17372746347840942,-1.1319541920301566
2018-10-01,13.755,74.995,0.47627083299622097,1.5746255559801634,1.3279246978584238,-0.21390090519176255,-1.4008124274771276
2018-10-02,13.1,74.81,-0.15847155776294786,1.5366018675191226,1.3808962710519364,-0.36646431693365533,-1.9138950297778905
2018-10-03,13.855,75.12,0.5705098423022404,1.600264174799237,1.4365686218360112,-0.5374995972398469,-1.1908798606227946
2018-10-04,13.335,73.605,0.07283886790534168,1.286609127593014,1.449517391307001,-0.6033143707953861,-1.1888090675596743
2018-10-05,13.53,72.37,0.2617034896718422,1.0261093009258488,1.497108887056489,-0.7369011612606827,-0.5375927025748847
2018-10-08,13.335,71.19,0.07283886790534168,0.7730239889906259,1.5207015228677174,-0.8041176286961216,-0.29858226066985893
2018-10-09,13.615,71.835,0.3431787428552704,0.9118782799479863,1.543441679651497,-0.854076265158738,-0.21017593602662943
2018-10-10,14.205,69.595,0.8950721791101099,0.4241798046801839,1.5929157149304052,-0.9435822873602424,1.1629717896391776
2018-10-11,14.5,66.535,1.1624805353812773,-0.26804849161369,1.5883387046997652,-0.8918070038671844,2.480039333214876
2018-10-12,14.5,64.875,1.1624805353812773,-0.6570142559593614,1.2777617987335694,-0.3007046178310482,2.302692870700557
2018-10-15,14.155,66.19,0.8491989357146567,-0.3480827531164359,1.0040883448064668,0.20077101768258224,0.9979337534644345
2018-10-16,14.625,68.285,1.2741519364738616,0.13163547007859083,0.8907117836509385,0.39080280246024146,0.7660998696681887
2018-10-17,14.415,68.035,1.085992730098002,0.0751691454121826,0.8198056621082659,0.5084456050515058,0.5159230340217491
2018-10-18,14.03,65.7,0.7338031254933234,-0.46247453174477593,0.7470491667214364,0.6108392144897328,0.4684551245734119
