date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,10.085,-0.974867731165173,-1.112506141683166,-0.3414238547969956,6.245004513516506e-16,-1.3547038665439728
2018-03-21,6.265,10.06,-0.6418704282099655,-1.1451496907827825,-0.2669913991432329,-0.056035755551139196,-0.891579790829362
2018-03-22,6.265,9.935,-0.6418704282099655,-1.309593933357807,-0.1955732625802949,-0.10754935956868535,-0.7904426268434277
2018-03-23,5.765,10.005,-1.7124546836052081,-1.2172519750208595,-0.131122388447371,-0.16103194190978043,-1.7110317280024425
2018-03-26,5.825,9.94,-1.5791829932892691,-1.3029765348884266,-0.04691401830754451,-0.2324494667314371,-1.4078613915698885
2018-03-27,5.765,9.855,-1.7124546836052081,-1.4159276438955009,0.029712610483977588,-0.29596629971508137,-1.3744174773335636
2018-03-28,5.715,9.825,-1.8245782941565685,-1.4560254773342483,0.1120204152249506,-0.35852771420944224,-1.3029460013980367
2018-03-29,5.825,9.79,-1.5791829932892691,-1.5029613182577344,0.19364580773536166,-0.4253553807813938,-0.8627854540388523
2018-04-02,5.665,9.485,-1.9376871863184226,-1.9192226930075311,0.26499689564407314,-0.4879946282492965,-0.9411045023724723
2018-04-03,5.805,9.62,-1.6234537475077349,-1.7333488126826653,0.3363654872825549,-0.5445205027817339,-0.49589452671735823
2018-04-04,5.965,9.305,-1.273479180077511,-2.17121275930856,0.35708955187330693,-0.5601052819875136,0.06194349315310266
2018-04-05,6.015,9.215,-1.1660352415207476,-2.2990417489723325,0.36713905877143926,-0.5715791371613499,0.24961191943454808
2018-04-06,5.865,9.15,-1.4910956753379287,-2.392141527513339,0.3663998917999508,-0.5830684712171841,-0.03154680726968828
2018-04-09,5.825,9.075,-1.5791829932892691,-2.500389703851372,0.3795060210371689,-0.6063025544447496,-0.023967491293580223
2018-04-10,6.075,9.255,-1.0382752933807482,-2.242075426320606,0.39131979713896214,-0.6304488532275931,0.4695420608448766
2018-04-11,6.095,9.285,-0.9959688983504458,-2.199512026128845,0.38557630954401256,-0.6195199917288079,0.47163082321079597
2018-04-12,6.105,9.21,-0.974867731165173,-2.3061799196661164,0.35905683187227755,-0.6261330892499184,0.4793150137675247
2018-04-13,6.125,9.175,-0.9327688903653326,-2.3562558867493992,0.3239438940510235,-0.6423220973306628,0.47284791429957795
2018-04-16,6.265,9.32,-0.6418704282099655,-2.150028197659145,0.28043480880839333,-0.6688592867873949,0.6299316051206262
