date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,55.355,-0.9082954707701951,-0.6006045957567736,-0.4081942826121972,2.123301534595612e-15,-1.1534588328687223
2016-03-21,27.45,54.48,-1.4013012694655291,-0.7084474784479524,-0.40520135593118967,-0.030471981389275614,-1.6578931669493961
2016-03-22,26.25,54.08,-1.8775641985285414,-0.7583252594320222,-0.38541023053643986,-0.06202282260729129,-2.107807688980551
2016-03-23,25.75,55.395,-2.0824668406067257,-0.5957154692240059,-0.3459208389805949,-0.0904155834704579,-2.198121652043955
2016-03-24,25.85,55.285,-2.0411698547571744,-0.6091690744386581,-0.29610248529142624,-0.10480911591220834,-2.116737215748931
2016-03-28,25.75,53.565,-2.0824668406067257,-0.8230889638997783,-0.2524427609549906,-0.11627402218018018,-2.1739756689849883
2016-03-29,27.25,54.605,-1.479214662443485,-0.6929357508686188,-0.1980130548731935,-0.12666370376458624,-1.4897612835392442
2016-03-30,26.55,54.29,-1.7564877932214435,-0.732093599904277,-0.1443274611964811,-0.11775532065921655,-1.7443936831946036
2016-03-31,25.35,55.045,-2.249274302621068,-0.6386155492337201,-0.08701999620474499,-0.10773766708959497,-2.1971089582020826
2016-04-01,27.45,56.44,-1.4013012694655291,-0.4692225572648115,-0.03203517674017013,-0.11120370468621615,-1.3051291923317658
2016-04-04,26.05,54.885,-1.9590530011849816,-0.6583179461157505,0.001343967751794288,-0.10492661569667085,-1.8532416273983037
2016-04-05,25.05,55.035,-2.3761163841322337,-0.6398452702126668,0.06475887764690677,-0.08878922645223786,-2.245891496113342
2016-04-06,25.25,54.205,-2.291387436540519,-0.7426989324802251,0.11477694127852156,-0.09058607541705273,-2.115556649362563
2016-04-07,23.85,52.2,-2.8991469872467084,-0.9978038034979184,0.1617439822789164,-0.09658687928251457,-2.641171347253391
2016-04-08,22.95,52.985,-3.3089901695492205,-0.8967764653435373,0.22368754394760304,-0.11132322939910688,-2.997069215147405
2016-04-11,24.15,52.955,-2.765962640428078,-0.9006097961517788,0.3160318686253446,-0.10533867923342344,-2.3760025644145175
2016-04-12,24.85,53.25,-2.4615245289295395,-0.863009334994239,0.3761976241088628,-0.10942233351065622,-2.027440134010281
2016-04-13,26.45,54.315,-1.7966939126697319,-0.7289775443041472,0.4100726111374092,-0.12581337173072552,-1.3719468158856685
2016-04-14,26.95,56.06,-1.5971635682020797,-0.5149469269797703,0.4236480813450915,-0.14240016260820312,-1.2366071279843458
2016-04-15,26.75,55.725,-1.6765278756474076,-0.555514364676239,0.3635427629206944,-0.21363968020288931,-1.2609349684679843
2016-04-18,27.25,56.615,-1.479214662443485,-0.44826871728110884,0.2875382365994004,-0.2972526475750981,-1.0530676183787018
2016-04-19,25.25,55.335,-2.291387436540519,-0.6030504840296645,0.08580399262324753,-0.4760307296143847,-1.7636125676430074
2016-04-20,26.45,57.505,-1.7966939126697319,-0.3426959147381336,-0.5451135988480342,-1.0162328887770675,-0.9672692272860874
2016-04-21,26.25,59.525,-1.8775641985285414,-0.10902088802507441,-1.7530035055179995,-2.0138634177941652,-0.054814779617017084
2016-04-22,26.45,59.505,-1.7966939126697319,-0.1112954017823434,-2.0244495443436166,-2.2564789013590305,0.23447306326349393
2016-04-25,25.55,58.285,-2.165544134890678,-0.2515063548038675,-1.9684764261061638,-2.216269116679457,-0.4443593486585269
2016-04-26,26.25,60.575,-1.8775641985285414,0.009330228376473793,-2.0194695503266606,-2.27525566144124,0.4165335750165813
2016-04-27,26.25,59.56,-1.8775641985285414,-0.10504232723986459,-1.9955130086561579,-2.2754509943973815,0.18827346540217338
2016-04-28,22.35,58.865,-3.5912479741893137,-0.18448638143776758,-2.032366862996873,-2.329827494713041,-1.636364487784593
2016-04-29,18.35,57.825,-5.692302206888631,-0.30513606876572086,-2.182908613635774,-2.5016807461189146,-3.8567056136093667
2016-05-02,17.95,57.8,-5.9271240313668985,-0.30806293767597465,-2.472582524324788,-2.815245070020042,-3.8735899974366275
2016-05-03,17.25,56.38,-6.350942764465253,-0.4764216902776831,-2.704949995145167,-3.06240341158714,-4.577236201681784
2016-05-04,16.35,56.045,-6.921861956138543,-0.5167581889992743,-2.9142071272549925,-3.29133606822913,-5.13646628535848
2016-05-05,17.25,56.555,-6.350942764465253,-0.4554455855857815,-3.100076944903887,-3.5123926415827187,-4.250466482415265
2016-05-06,17.05,56.895,-6.475196172780788,-0.41487692036893004,-3.2881478670759288,-3.719364581443685,-4.1200082521472305
2016-05-09,16.15,57.925,-7.052997260870327,-0.2934412334595992,-3.5173173535111384,-3.9460025522012803,-4.139120651352208
2016-05-10,16.25,59.7,-6.987227860608398,-0.08915142953402491,-3.8148230549579596,-4.225665929300543,-3.1016588600767125
2016-05-11,15.65,58.33,-7.388075473317038,-0.2462827162265771,-4.158873182536955,-4.508466424116118,-3.903867633037991
2016-05-12,14.55,58.32,-8.164582561514425,-0.2474431764522224,-4.553405190462815,-4.810853926743871,-4.480437678772709
2016-05-13,12.95,61.195,-9.405793427398555,0.07825417512510305,-5.0984486377261,-5.194000588053807,-3.812817946781786
2016-05-16,12.25,61.605,-9.997868464216436,0.12345039424211846,-5.678333573589084,-5.598421472026543,-3.698454473892064
2016-05-17,11.75,59.125,-10.44187475077153,-0.15465702720049884,-6.13822368084651,-5.941995992006441,-5.449198185536514
2016-05-18,12.55,59.74,-9.740083091009794,-0.08461801727512597,-6.512450990163937,-6.307120882264465,-3.984032899134432
2016-05-19,11.85,58.695,-10.351580913674159,-0.20406151114934518,-6.788645022027788,-6.591956382749745,-5.144925692775883
2016-05-20,11.85,58.995,-10.351580913674159,-0.16955527148927668,-6.970767706271451,-6.852606930710937,-4.68090439388876
2016-05-23,11.35,59.765,-10.810902425592502,-0.0817861757838817,-7.1376951615720134,-7.053975594027676,-4.340691622740916
2016-05-24,10.85,61.525,-11.29092094475797,0.11465528636993465,-7.339527018225143,-7.301677850546499,-3.1477275221169947
