date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,24.725,0.9204587386427209,0.1302711348370173,0.46441054509340307,8.982398158607907e-15,0.8599594499031165
2015-03-20,44.605,24.765,1.1744648869594638,0.17104311216601034,0.6125920261788647,0.07338110218801427,0.9963041381257344
2015-03-23,44.405,24.145,1.0942187826237786,-0.4684508265495878,0.726425777134668,0.1521481407866514,1.2823653975627891
2015-03-24,44.215,24.225,1.0176495043900105,-0.3850186761052772,0.7929758260990897,0.233136735539229,1.0898232715989413
2015-03-25,43.87,24.065,0.8777708680502913,-0.5521598732506208,0.8301417341585708,0.3008878887278196,1.0352539340355187
2015-03-26,43.825,23.845,0.8594447807079089,-0.7838026191670334,0.8370304792050688,0.35150188702313173,1.1640095756083473
2015-03-27,43.955,24.085,0.9123355794825446,-0.5312065520182881,0.8245611196376146,0.40063853067565935,0.9497093180979216
2015-03-30,44.575,23.955,1.1624509365292224,-0.6677153226897372,0.8055706586906655,0.43921934812763863,1.2611234607186055
2015-03-31,43.645,23.745,0.785951772499527,-0.8898021825433508,0.7690843884358565,0.47940289013139803,0.9908818497583722
2015-04-01,44.495,24.015,1.1303741625444486,-0.604619457433804,0.7181401315769387,0.5119873669536723,1.0525882923062655
2015-04-02,44.765,24.205,1.2384031334194163,-0.40585085485126626,0.6622943596569866,0.5404119329197989,0.9667839325295775
2015-04-06,44.515,24.455,1.1383987596083425,-0.14667719157462825,0.6021439415219711,0.5736298502622172,0.6530896916122451
2015-04-07,45.045,24.285,1.3497471220219075,-0.3226251774167176,0.5652604117410044,0.5966631106001387,0.9354512520463573
2015-04-08,45.415,24.035,1.4958233665889675,-0.583622528868179,0.5281366853807085,0.6300137598014508,1.1740420746974636
2015-04-09,45.855,24.045,1.6679943749589665,-0.5731306156624464,0.4827963565269787,0.6605405889844838,1.284159159030376
2015-04-10,46.745,24.115,2.0112553453411577,-0.49980917163673894,0.4283521569845744,0.6971102340376338,1.5282394480547945
2015-04-13,46.455,24.085,1.900129386880406,-0.5312065520182881,0.37498993824611926,0.7406217954915039,1.3587047035261741
2015-04-14,46.395,24.105,1.8770512133082589,-0.5102706230446318,0.3044588118769202,0.7838202535713404,1.2485873473647828
2015-04-15,46.155,24.715,1.7844390935399206,0.1200678341384688,0.2036949444447506,0.8325957417927828,0.9273861409427008
2015-04-16,46.075,24.355,1.7534613400206716,-0.2500273012768869,0.14690023757183251,0.8756556257863426,0.9145347841913478
2015-04-17,45.925,23.935,1.6952328069590579,-0.6887824017870158,0.00025512155109943396,0.9343295622374939,0.7610789679562779
2015-04-20,46.535,24.205,1.9308539615165496,-0.40585085485126626,-0.09863924313218075,0.9825826705095377,0.9082384698599344
2015-04-21,46.245,23.935,1.8192249506106362,-0.6887824017870158,-0.13216569917914206,1.0221470246650297,0.7060445182311368
2015-04-22,46.425,24.075,1.8885940283940388,-0.5416810367962617,-0.23930603188494484,1.067406732111067,0.6915597568199356
2015-04-23,46.595,24.265,1.953862749387087,-0.3434058657047632,-0.306741425811215,1.1078743011857577,0.7406516433231156
2015-04-24,46.855,23.885,2.053226321389023,-0.7415272118547941,-0.3455486330826588,1.146163319640559,0.6508292872984447
2015-04-27,46.795,24.135,2.0303452919058476,-0.47889927698188056,-0.35563593844561975,1.1762691886584027,0.6837623094570651
2015-04-28,46.905,24.275,2.0722714749818527,-0.3330133814280074,-0.3508903002846773,1.2060895886492395,0.7493307209245239
2015-04-29,46.745,24.035,2.0112553453411577,-0.583622528868179,-0.3558143014963092,1.2377595444442804,0.5658345584501365
2015-04-30,46.685,23.825,1.9883204377902395,-0.8049669241494252,-0.35082281709970564,1.2631073938092952,0.44281227997875794
2015-05-01,49.045,23.885,2.868931184737361,-0.7415272118547941,-0.3482535457049942,1.2796351490950988,1.3310565548770916
2015-05-04,49.195,23.825,2.923461156824021,-0.8049669241494252,-0.3795897907883298,1.30871754193299,1.3091863885616253
2015-05-05,48.505,23.735,2.671232875646804,-0.9004266810083044,-0.4281991003333651,1.3300874014543589,0.9555835794685312
2015-05-06,48.215,23.865,2.5641512282123697,-0.7626560583116091,-0.4680826764849204,1.3438892173366854,0.8632759218637469
2015-05-07,48.345,23.635,2.612232770540738,-1.0069185385173292,-0.5137571163778664,1.3491054820795685,0.7458157236850909
2015-05-08,49.06,23.735,2.874391681487284,-0.9004266810083044,-0.5858960231677636,1.3359032357726035,1.0109320341577666
2015-05-11,48.175,23.685,2.5493308233231127,-0.9536164075585682,-0.6717590205750996,1.3240353825831863,0.5846950167940377
2015-05-12,48.485,23.945,2.6638685145501935,-0.678246662710315,-0.712114996482619,1.3208001206871298,0.8600787740327598
2015-05-13,48.985,24.495,2.8470724844875854,-0.10545543125266946,-0.7937160304177637,1.3006416764059274,1.462729141801796
2015-05-14,48.985,24.645,2.8470724844875854,0.048528923586598584,-0.8173145092243703,1.3114771986725695,1.5752586791793837
2015-05-15,48.935,24.165,2.82883643887089,-0.44756690154539225,-0.784322176290815,1.348665275061545,1.1291345175535263
2015-05-18,48.815,24.325,2.7849937955081594,-0.28111509360548464,-0.8379025879566411,1.3442205801414473,1.205226150921003
2015-05-19,48.225,24.445,2.5678544082994534,-0.15699316676254568,-0.8261445782083642,1.3721120316543352,1.0660433231084796
2015-05-20,47.955,24.705,2.4675979946941506,0.10986040422057554,-0.806606862758015,1.3981079708288688,1.1581041798549676
2015-05-21,48.205,25.335,2.5604472799900173,0.7449943692581799,-0.7262223422421414,1.4550879277517028,1.6463909080381969
2015-05-22,48.075,25.005,2.5122259074976414,0.4143005394290622,-0.515768021999919,1.57242456360166,1.1534843136308084
2015-05-26,47.795,24.225,2.4079200803374934,-0.3850186761052772,-0.4014347892819386,1.655357563806263,0.5980026254192974
2015-05-27,48.615,24.075,2.7116826617810315,-0.5416810367962617,-0.3737604011197013,1.6979066511907308,0.8113170889983943
2015-05-28,48.875,23.865,2.806928572735621,-0.7626560583116091,-0.3121881953794194,1.7520468022639162,0.8167895519322221
2015-05-29,48.245,23.505,2.5752584653417423,-1.146033556763556,-0.25256002268379163,1.8072215668271343,0.478594637422018
2015-06-01,48.25,23.295,2.5771090000152372,-1.3723913745574368,-0.25310853493751473,1.8352215747747542,0.394523455065368
2015-06-02,49.925,23.565,3.186488835203427,-1.0817312683152251,-0.24331657533794188,1.8693787716734631,1.0539069158875352
2015-06-03,50.345,23.815,3.336082378136769,-0.8155557399988472,-0.22669768308226915,1.9076745537329765,1.2435232277216088
2015-06-04,48.505,23.515,2.671232875646804,-1.1353051180722993,-0.19650952423590667,1.9654204090719114,0.48271419795991477
2015-06-05,48.535,24.035,2.6822737257404516,-0.583622528868179,-0.16442738095267018,2.006455728304912,0.579854473548771
2015-06-08,47.955,23.355,2.4675979946941506,-1.307510158117696,-0.15890686068724702,2.0396009186211685,0.22022474152981308
2015-06-09,48.105,23.605,2.5233654801083767,-1.0389539691357519,-0.15655573995277933,2.065972033220327,0.2947392394731252
2015-06-10,48.355,23.515,2.6159259937836703,-1.1353051180722993,-0.1711504690528599,2.087905488415481,0.33371250189200286
2015-06-11,47.685,23.895,2.366775513019107,-0.7309694222561596,-0.22585271538908605,2.0892468115680805,0.11243727256808134
2015-06-12,47.285,24.415,2.2163546229841224,-0.18796643178806893,-0.22125337652554863,2.1189968726090664,0.05576954266848633
2015-06-15,46.575,24.095,1.9461964471051532,-0.5207364153038636,-0.23147246496365076,2.135516990174396,-0.3098566847159634
2015-06-16,46.605,23.855,1.9576946666369681,-0.7732271225832263,-0.29142929087082237,2.1259356571522314,-0.39358202253177943
2015-06-17,46.845,23.195,2.0494148519367896,-1.4808990015004164,-0.287612091032873,2.143048231541599,-0.519557838034838
2015-06-18,47.075,23.285,2.1368734784866974,-1.3832211553089835,-0.22024457573508316,2.1919914341025457,-0.3597649121146669
