date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,41.395,0.9440751604352396,-0.062350069616371497,-0.1627845809362273,1.359329315775426e-14,0.9339255304813805
2015-03-20,13.32,42.17,0.27336245693454847,0.8028151127124455,-0.2193282236544348,-0.011368775163063071,0.4608112446917671
2015-03-23,13.08,42.29,-0.24033252666050517,0.9353529128023097,-0.22763859986074958,-0.026857042595771513,-0.0005530566187420816
2015-03-24,13.32,42.56,0.27336245693454847,1.2321930884524828,-0.23535035497661214,-0.018817136179465146,0.5821766738810334
2015-03-25,13.0,40.995,-0.41366095837081407,-0.5152457695550244,-0.23444936557692864,0.006963550663802134,-0.541423552822988
2015-03-26,13.0,40.985,-0.41366095837081407,-0.5266246984795269,-0.2284448164863439,-0.008831462235600154,-0.5251341787365457
2015-03-27,13.16,41.18,-0.06806098220066449,-0.30523476809498384,-0.21784657422821407,-0.024285225708640078,-0.11027010505686
2015-03-30,13.08,41.34,-0.24033252666050517,-0.12436307491163458,-0.21489592814710196,-0.029810276562204738,-0.23724736850866368
2015-03-31,12.84,40.755,-0.7635409191356893,-0.7891091878651423,-0.21920931876031205,-0.06936454842926805,-0.8671564582058422
2015-04-01,12.52,40.845,-1.4765742405951299,-0.6862218753431636,-0.20969044844328816,-0.07175652001414116,-1.5487118933532908
2015-04-02,12.84,41.11,-0.7635409191356893,-0.38458722520099514,-0.1927289248114072,-0.09039767854706035,-0.7472643229978193
2015-04-06,12.6,41.475,-1.296621748421348,0.02770373787847734,-0.18384411698594288,-0.09283762361916587,-1.1986909555747034
2015-04-07,12.52,41.635,-1.4765742405951299,0.20729141513598773,-0.18093984646785227,-0.08623317005553649,-1.352833793710784
2015-04-08,12.36,41.765,-1.8399547580807012,0.3526989627804643,-0.16459346974978417,-0.07334529384932154,-1.708557518170193
2015-04-09,11.88,41.535,-2.9590097835070073,0.09513017452880401,-0.17823573594814085,-0.10636639727770536,-2.8356877895612853
2015-04-10,14.76,41.775,3.173593376026179,0.3638654051201705,-0.17475065627999464,-0.15254079224423342,3.3897198866127485
2015-04-13,14.52,41.51,2.710428154623689,0.0670476705615818,-0.12328075902959494,-0.07793218828123005,2.7966260306229165
2015-04-14,14.68,41.805,3.0200470972443036,0.39734870119573307,-0.0940861251227262,-0.015114538962825358,3.0725466358251836
2015-04-15,15.08,42.425,3.7795671851664614,1.0840091437702384,-0.03061028898301598,0.07186640772837082,3.7408826105891295
2015-04-16,15.64,42.235,4.809718387370909,0.8746531676211962,0.09608854398742323,0.16116539085545906,4.564508847144742
2015-04-17,15.8,41.835,5.097277569634956,0.43080797768809803,0.18427657420681973,0.28288799488997984,4.735001756475645
2015-04-20,16.52,42.715,6.356258199634159,1.4017516583373548,0.2662763307519884,0.40263449201955936,5.580370419407014
2015-04-21,16.68,41.82,6.628573038024258,0.4140813397357914,0.5527923758534974,0.5640997476352625,5.8355722827998475
