date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,77.235,0.7210437685044536,0.6128956613170699,0.47508565066326025,-8.557607747428086e-15,0.4298658344589529
2018-03-21,9.53,77.325,0.8313328151621185,0.6412892892567675,0.4794524801348997,0.007180298957465943,0.5166847759865483
2018-03-22,9.46,75.69,0.6908538184073809,0.12024370785641185,0.48083639261842415,0.011189431842076637,0.6218468358445635
2018-03-23,9.355,73.855,0.4781741670598157,-0.4781147130667857,0.49053403327079914,0.03233098168022243,0.6803747239463546
2018-03-26,9.07,75.19,-0.11135915624849743,-0.04134661790591382,0.4764797929107459,0.037617219473808035,-0.1292755477849359
2018-03-27,9.11,73.86,-0.027509136746949686,-0.47646419286834313,0.46930769886221796,0.02835235041955661,0.1677468267787798
2018-03-28,9.05,73.32,-0.153422939739913,-0.6553691390715471,0.45928552087415675,0.02210718457877882,0.1254714320846314
2018-03-29,9.155,78.785,0.0663831833410824,1.0973369500289831,0.40938182017576547,-0.01807086037057018,-0.36477575423733555
2018-04-02,9.05,80.115,-0.153422939739913,1.5054808628488323,0.348351125993536,-0.07715395650085016,-0.6007049369741737
2018-04-03,9.085,82.87,-0.0798721435476471,2.3297912494329793,0.28999382010078645,-0.1377877256654867,-0.6177094823426144
2018-04-04,9.39,83.305,0.5493314667618735,2.457435130092166,0.22080506701997762,-0.19915593626123554,0.2058732744258608
2018-04-05,9.365,85.315,0.49853195338041895,3.0387119192587733,0.2066618245865967,-0.24374886013950936,0.11429506389287108
2018-04-06,9.42,82.0,0.6101126544500147,2.072481001350771,0.2039429993883085,-0.25623202163121556,0.443676684490469
2018-04-09,9.33,81.405,0.4271843421893313,1.8949276060578324,0.2093770189832235,-0.26302353596648104,0.29345358481040734
2018-04-10,9.565,81.445,0.9011858409077133,1.9069045957255109,0.2040709930267193,-0.27920523342678183,0.7912471598775754
2018-04-11,9.495,81.245,0.7612227737626547,1.846960723615915,0.2188597567312533,-0.27548744707728323,0.6324848461771793
