date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,45.065,1.306296421885974,1.247169779102368,0.3893755794802673,7.610231889110253e-15,0.8206789664377049
2015-03-20,27.45,46.245,2.1748640893729205,2.1070238008543742,0.41511415169416555,-0.014937948086067895,1.3151466397679086
2015-03-23,27.1,46.775,2.0516985777767522,2.4861127447201867,0.4749382365785579,-0.01255685789789572,0.8835054327617641
2015-03-24,28.35,45.735,2.4845032209801436,1.738115773225872,0.5142365427857885,-0.008679207495690369,1.5993797822907139
2015-03-25,26.815,41.335,1.9502258905210033,-1.626931042257361,0.5562638723773483,0.004940868923524817,2.8502879832544736
2015-03-26,26.235,41.585,1.7403465086822978,-1.4263365910707706,0.4854543937781928,0.052887402045630326,2.379880471778583
2015-03-27,26.565,41.98,1.8603228291254463,-1.111842277746438,0.4480444453449986,0.08085077308757624,2.277626812681893
2015-03-30,26.295,42.255,1.7622722307445744,-0.8946329152992443,0.41363916045552074,0.12204528999433835,2.0102821487504907
2015-03-31,26.465,41.945,1.8241244808866544,-1.1395891224782257,0.3892983444688578,0.15602864201931582,2.11173599762283
2015-04-01,27.05,41.975,2.0339737700453613,-1.1158046960689523,0.36623656464112875,0.18467576655400625,2.2579464821900865
2015-04-02,26.45,42.155,1.8186829344919246,-0.9734541415770196,0.32820564395000795,0.2303569557250451,1.9078191221589675
2015-04-06,26.905,42.325,1.9823859451556314,-0.839568967775283,0.28865284888024006,0.28441399329433326,1.9403159262410759
2015-04-07,26.53,42.435,1.8476689305769314,-0.7532236354723896,0.22878789012782785,0.3640233729296052,1.655974004001466
2015-04-08,26.085,42.465,1.685312065127752,-0.7297137525240379,0.1793734823956853,0.42964758598429464,1.3865557760857175
2015-04-09,27.05,42.705,2.0339737700453613,-0.5422304356440828,0.15016739212003533,0.48792409518628244,1.6274750053078613
2015-04-10,29.175,42.615,2.7598227166684643,-0.6124129152349145,0.11653218313226954,0.5552694312421566,2.2759190994170297
2015-04-13,30.48,41.945,3.1798164586208886,-1.1395891224782257,0.07857486983825615,0.6364549371779151,2.632904588410793
2015-04-14,30.125,41.93,3.067372861414215,-1.1514877156258934,0.00890506754260445,0.7267558726321306,2.3508710646642124
2015-04-15,29.635,41.845,2.909972730107401,-1.2189935831100607,-0.053228251989449665,0.8146105074143961,2.0304773250777
2015-04-16,30.58,42.015,3.21125435328178,-1.0841185567643272,-0.11048920935713491,0.9011299448217975,2.1903410062736937
2015-04-17,31.065,40.925,3.3622841747124617,-1.958547161139559,-0.20053442776789807,0.9952812400530309,1.9742468004438682
2015-04-20,29.81,41.655,2.966483840126948,-1.3703862220644218,-0.27320011971068076,1.0574112791807528,1.5346828810283277
2015-04-21,29.005,41.725,2.7037326047517887,-1.3145297971135492,-0.3085224346698417,1.1010995358922202,1.197071135408043
2015-04-22,29.095,41.825,2.7334681968421206,-1.2348972444562751,-0.3525571326095146,1.1552910570749362,1.1428053081942895
2015-04-23,28.875,42.065,2.660617899023426,-1.0445532773771318,-0.4198704857542719,1.2327801042981923,0.9892607027566811
2015-04-24,29.04,42.145,2.7153073954752456,-0.9813465456442568,-0.4803598411001254,1.3080615034224206,0.9358464213229927
2015-04-27,27.605,42.105,2.2289078976645267,-1.0129348998158287,-0.5421124201721572,1.386309759276097,0.29347354837242934
2015-04-28,27.77,42.595,2.2861059652257114,-0.6280291497605561,-0.5915215294165208,1.4540729559610186,0.4605402460801715
2015-04-29,28.785,42.01,2.6306553960470356,-1.0880776740540226,-0.6215734387274165,1.5191241317008457,0.4352110828819018
2015-04-30,27.475,41.635,2.183601441509142,-1.386362441839555,-0.6233161519294235,1.5594145761931482,-0.23995523711091682
2015-05-01,27.1,41.875,2.0516985777767522,-1.1951523377126227,-0.6045995101526302,1.5816976176013906,-0.25258755776346087
2015-05-04,26.735,42.195,1.9215484293096408,-0.9419032365565092,-0.5857679668213682,1.610449634435307,-0.2406379489458388
2015-05-05,24.85,41.47,1.2197842428504473,-1.5184598344245317,-0.5594136756534764,1.6390227113907085,-1.2686856658478578
2015-05-06,24.56,41.325,1.1071169142568675,-1.6349800340670901,-0.5033727112250739,1.6489047726561958,-1.364792190946543
2015-05-07,24.035,42.195,0.8997237296281011,-0.9419032365565092,-0.4432498386082195,1.656460741221689,-1.1742354691818202
2015-05-08,23.425,42.715,0.652985818457837,-0.5344415142815496,-0.39387437809801307,1.6739326122448035,-1.2314496128543722
2015-05-11,24.305,42.885,1.0069426674439932,-0.40230811374568515,-0.3466514856294381,1.6946611032647514,-0.827179141131477
2015-05-12,25.9,39.635,1.616998747142447,-3.024024606627902,-0.3025527043342189,1.7282614129741005,-1.0261894885401477
2015-05-13,24.69,40.475,1.1577865745009364,-2.3263621451370264,-0.2245286056360239,1.7709896561662646,-1.135537930317374
2015-05-14,25.11,40.99,1.3196840627158337,-1.9057528780896986,-0.1653888828038776,1.800184707544033,-0.7956909842357289
2015-05-15,25.46,41.365,1.4525433417608864,-1.6027957451981811,-0.17921193817244585,1.760413946150257,-0.5951107363808863
2015-05-18,24.96,42.315,1.262176517045021,-0.8474296679506567,-0.17916663481348405,1.743107264627592,-0.6327618694303985
2015-05-19,24.525,42.425,1.0934292548907998,-0.7610639567406885,-0.18751583447355402,1.7188895903995203,-0.7681718784446955
2015-05-20,23.885,42.775,0.8396360083833244,-0.4877462444964109,-0.200007953327371,1.6868548061356918,-0.944771925857206
2015-05-21,23.8,42.39,0.8054185722890906,-0.7885196419531775,-0.2120498875086827,1.6520535568074464,-1.0138404858929138
2015-05-22,22.85,42.245,0.4144499810312437,-0.9025066391200055,-0.20378880952189143,1.6431276929959846,-1.4125984655366102
2015-05-26,22.22,41.61,0.1461064404089565,-1.4063435121665797,-0.17594265619271887,1.6603169571135916,-1.7616463297546203
2015-05-27,22.455,42.525,0.2470822102358284,-0.6827437722714583,-0.12841854045426349,1.6836347161587248,-1.5242294646622352
2015-05-28,22.395,42.205,0.22140197910640652,-0.9340201836790162,-0.11178022192678574,1.679088097393445,-1.562091101702776
2015-05-29,22.075,42.495,0.08326809898583927,-0.7062204726017496,-0.08636022559106979,1.6879770022924554,-1.6656982626375352
2015-06-01,22.05,42.765,0.07239219905857604,-0.49552423915128346,-0.043155298435638784,1.7240282690142017,-1.6730205663782922
2015-06-02,22.51,42.665,0.27056221466161945,-0.5734043706767824,-0.03683554467824674,1.7120028585213223,-1.4625623061744695
2015-06-03,23.54,43.205,0.6999897567847395,-0.1550012585295377,-0.02495548346855101,1.7093354698651657,-1.0132138444252647
2015-06-04,22.76,42.715,0.37657147278954456,-0.5344415142815496,-0.023913962892158358,1.6979405139934816,-1.334149655744495
2015-06-05,23.635,42.565,0.7386462229275528,-0.6514672552303756,-0.0901600904794969,1.5991349570928468,-0.9192250808412942
2015-06-08,22.62,42.265,0.3173506021309738,-0.8867610546408049,-0.21973557641657726,1.4373832570905951,-1.3148856064448906
2015-06-09,21.985,41.985,0.04405704765933934,-1.1078803313370196,-0.5417152401474938,1.0426923142072446,-1.598790926292824
2015-06-10,22.85,42.545,0.4144499810312437,-0.667101838052456,-0.5335664601405656,1.0200146592076642,-0.9615078444593343
2015-06-11,23.015,42.78,0.4835080270687217,-0.4838579290238804,-0.5625768518768032,0.9722129308250536,-0.7609121742222162
2015-06-12,24.595,42.335,1.1207850814760612,-0.8317101246044742,-0.5922657725148288,0.922090270863076,-0.2938986288442884
2015-06-15,24.675,41.805,1.1519537085305869,-1.2508085124804518,-0.5996301431263762,0.902929016401379,-0.5009977952331351
2015-06-16,23.42,42.175,0.6509369379593287,-0.9576749485918167,-0.5890375547714561,0.8995903614453875,-0.8127599334704625
2015-06-17,23.59,42.095,0.7203546714031539,-1.0208366772846673,-0.589723533425269,0.8740828651436244,-0.7557396061188956
2015-06-18,25.09,42.485,1.3120362689575578,-0.714049722576074,-0.5913348757426258,0.8507736669946833,0.0390200979892954
