date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,64.96,2.5820678100817744,-1.124150878858995,0.11314785959750527,8.357897707256257e-15,2.7092630758893157
2015-03-20,70.005,65.585,3.099088930504988,-0.7196345898317518,-0.08344932903367462,-0.008608862917553813,3.0476447697516584
2015-03-23,71.335,65.2,3.4444257751835594,-0.9683581747738392,-0.20327454051071148,-0.013356796165965606,3.2609400083225815
2015-03-24,69.91,66.27,3.074171518178707,-0.28068889183966705,-0.2719898979010933,0.0116339374528232,2.9861930376924417
2015-03-25,68.445,65.175,2.6855717461122213,-0.9845598011969269,-0.28849198440357515,0.04478276427363849,2.3567513710272916
2015-03-26,69.67,66.195,3.0110711316844085,-0.32852689987344796,-0.3602714649140082,0.05024495488036884,2.842467309322975
2015-03-27,69.68,66.415,3.0137046513836605,-0.1883553983225206,-0.39526206113740014,0.07379259063078163,2.865462317785563
2015-03-30,69.67,67.16,3.0110711316844085,0.2828915107080356,-0.39941997204776825,0.11417887977777974,3.0098847712061834
2015-03-31,68.695,65.265,2.752470786504203,-0.9262630020925813,-0.37777573421645905,0.16408092159081464,2.2384701792203217
2015-04-01,68.62,65.015,2.732426672280324,-1.088397605389333,-0.4121643075180469,0.2000349612637511,2.0837930656869785
2015-04-02,68.285,65.58,2.642628001568248,-0.7228553987670954,-0.44803859131452206,0.2442662436928253,2.0744946432877165
2015-04-06,68.685,65.515,2.7497995026920963,-0.7647482756846455,-0.4631661976050967,0.28379286241785573,2.111801089300329
2015-04-07,68.965,64.955,2.8244488402682384,-1.1274026773734827,-0.47185322618749825,0.3467047110636407,1.9457755386734967
2015-04-08,70.86,65.695,3.3218359451012778,-0.6488388474584668,-0.5038600305445525,0.4038111713867299,2.5911008122156325
2015-04-09,70.65,65.5,3.2673761470944758,-0.774421765109116,-0.5122184193399026,0.47741523870241187,2.393287815965455
2015-04-10,70.88,65.085,3.3270141724456623,-1.0429371578567619,-0.5312147265911217,0.536650321166654,2.236340274116407
2015-04-13,71.565,65.125,3.503492042406546,-1.0169817063803364,-0.5750372554872227,0.5582233038363883,2.3604663692524963
2015-04-14,73.845,65.72,4.078958097794768,-0.6327654384526235,-0.6044572718736172,0.6073323615995112,3.0891460655322707
2015-04-15,73.345,67.355,3.954295287464147,0.4053748790287803,-0.6402326564876665,0.6854642672747708,3.5283652558633385
2015-04-16,73.185,67.04,3.9142236444900824,0.2073402410092468,-0.5597116361256835,0.8141347691826663,3.216139620837395
2015-04-17,69.245,65.315,2.8987957124391515,-0.8939106185383728,-0.5522342134420626,0.922670112253264,1.4824775728698412
2015-04-20,70.695,66.94,3.279059718627745,0.14427747309578878,-0.551031671874089,0.9844919511929393,2.3740692246485473
2015-04-21,70.045,66.355,3.1095703579791683,-0.226537888273227,-0.5010524416795752,1.0721950073582187,1.9238679885687144
2015-04-22,69.93,66.315,3.0794201018738354,-0.2520120673102317,-0.4930790208684002,1.1408269968362057,1.8143312416412791
2015-04-23,70.375,67.15,3.1958144420641634,0.27660072961081,-0.48187283461493746,1.1835263920930967,2.1455744276051876
2015-04-24,68.015,66.695,2.5699317496535103,-0.010625329157070896,-0.423609677669448,1.2757127776715826,1.2897179797225693
2015-04-27,66.995,68.225,2.292672501514146,0.9475536458837198,-0.3803843676166625,1.3547802554073405,1.298326840479147
2015-04-28,67.815,66.695,2.5158963768092604,-0.010625329157070896,-0.31376076464413905,1.449635767416631,1.0629267979917114
2015-04-29,67.98,65.18,2.56048703902834,-0.9813189787964616,-0.27938775759121964,1.5336182937769687,0.7527002362837223
2015-04-30,67.535,64.33,2.439978520857159,-1.5358614069552181,-0.25746734916102326,1.5833598909081865,0.4611844648214931
2015-05-01,67.725,64.755,2.4915284469688737,-1.2576802931614695,-0.20947028775919635,1.6577872181233269,0.5702945759279432
2015-05-04,67.41,65.07,2.4059849425083786,-1.05267456492542,-0.1873936788254193,1.7241649653822155,0.4845554177988407
2015-05-05,66.025,64.575,2.025060225011237,-1.375274635981746,-0.11300122374403404,1.8200276764735148,0.04962483168765397
2015-05-06,67.385,65.055,2.399178663090223,-1.062414216929456,0.00013814551527521757,1.9334417336999943,0.46588369714966227
2015-05-07,63.745,65.1,1.3802249615622204,-1.0332019946887814,0.1412717938765156,2.0755178084229935,-0.5493305476342949
2015-05-08,64.235,65.055,1.5207325047053646,-1.062414216929456,0.35516569071915105,2.2614603897499226,-0.3633948058589618
2015-05-11,64.145,65.08,1.4950055280250463,-1.0461827108396085,0.859571257568663,2.696573478800204,-0.30229936237216215
2015-05-12,64.65,64.745,1.6388980233181067,-1.2642047318432457,1.025858763544434,2.8831257773919834,0.05266774900185833
