date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,78.22,1.247169779102368,1.043390531080726,0.9080639454647387,4.930084118726086e-15,0.2997044567886498
2015-03-20,46.245,78.315,2.1070238008543742,1.088916353516093,0.9135813719654843,0.008539683223784292,1.1036704214297053
2015-03-23,46.775,78.48,2.4861127447201867,1.1678564211635865,0.934330990313519,0.02924897157713156,1.3656993266132793
2015-03-24,45.735,78.005,1.738115773225872,0.9401539056735646,0.9637235772884847,0.05062000852512875,0.7814472795232751
2015-03-25,41.335,77.295,-1.626931042257361,0.5972001857061513,0.9858104911329787,0.052264521053490186,-2.2679217716865385
2015-03-26,41.585,76.855,-1.4263365910707706,0.38308083092111844,0.9671587506692871,0.010603051191329333,-1.8074396201011214
2015-03-27,41.98,77.005,-1.111842277746438,0.45621347369714654,0.9562195338163062,-0.017552552026897088,-1.5305299608589442
2015-03-30,42.255,78.065,-0.8946329152992443,0.9689927226325266,0.9425066007692886,-0.038472306511696086,-1.7694426459661088
2015-03-31,41.945,77.96,-1.1395891224782257,0.9185102320964099,0.9169636014587854,-0.06665437555773893,-1.9151751973203557
2015-04-01,41.975,77.67,-1.1158046960689523,0.7787283826646889,0.8814885712968157,-0.08340635029623979,-1.718838515236089
2015-04-02,42.155,78.725,-0.9734541415770196,1.2847648113050487,0.8636988185535773,-0.11067091192313902,-1.9724330792972609
2015-04-06,42.325,79.03,-0.839568967775283,1.4297964809264776,0.8383800127362655,-0.1476265329610095,-1.8906552267036811
2015-04-07,42.435,78.275,-0.7532236354723896,1.0697543208663,0.797213408817139,-0.16847033102829823,-1.437575793178778
2015-04-08,42.465,78.885,-0.7297137525240379,1.36091692495582,0.7654606558249085,-0.1739591916944545,-1.5974829227294833
2015-04-09,42.705,78.095,-0.5422304356440828,0.9834038202132752,0.7343020346550633,-0.19101507507949017,-1.0733307866347628
