date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,25.06,0.6970998917474326,1.8477736944416903,-0.26146574791595045,-1.2528172943504501e-14,1.1802294227440604
2015-03-20,25.005,25.315,0.8956556103734734,1.9365552373732233,-0.21598227674053944,-0.02993840698528824,1.3438556265604462
2015-03-23,25.205,26.09,1.0204286615989742,2.2009927749151266,-0.14683247862526963,-0.05220237287651329,1.3958082590525855
2015-03-24,24.68,27.07,0.6907551258431242,2.5243511888385894,-0.06575935214704276,-0.06843135688129497,0.925186181494062
2015-03-25,24.285,26.065,0.4380584772268614,2.1925858348793943,0.002611346317539346,-0.09379270041196525,0.5261255766930255
2015-03-26,24.175,25.8,0.36695534287966614,2.1029732244575325,0.04270687395765363,-0.12576643413138464,0.4029103645778225
2015-03-27,24.26,26.395,0.4219269952975395,2.3029137063886993,0.07429695160846198,-0.15790480762216721,0.40873233471768167
2015-03-30,24.13,26.045,0.3377744029020277,2.1858544751325284,0.11262801391597045,-0.19564042773334245,0.2872263823918575
2015-03-31,23.95,25.625,0.22050389679813434,2.043289037471252,0.1480977864246119,-0.23398870189107102,0.15188601521403702
2015-04-01,24.0,26.725,0.2531672129550297,2.4118707518338627,0.18794706866190886,-0.2843245372468734,0.08418771240333439
2015-04-02,23.99,26.765,0.24663999701533634,2.42498614553626,0.227061230814089,-0.33308694213121826,0.02910660023397782
2015-04-06,24.825,27.195,0.7825036112621873,2.5647515112844266,0.262022508316902,-0.38092532006878355,0.49140630713466016
2015-04-07,24.705,27.375,0.7066122239077997,2.622602926020229,0.32213002116564815,-0.4407726447343039,0.30256573257411634
2015-04-08,24.54,27.935,0.601657460983654,2.8001825232643793,0.3806487492408762,-0.5084021280251835,0.044173613882090845
2015-04-09,23.98,28.325,0.24011005970140123,2.9217635183061725,0.44554130147773163,-0.5965508912213867,-0.46510536963350047
2015-04-10,23.745,28.78,0.08586752283390522,3.0615098153948437,0.49228988728497747,-0.6788164652139224,-0.7424663338947521
2015-04-13,23.79,29.275,0.11552115318917107,3.2110541455334953,0.5215360363308773,-0.7528176715934607,-0.8063416267227395
2015-04-14,23.47,28.695,-0.09657931273789191,3.0355719567015798,0.5178255510936403,-0.7785044179254196,-0.8899716161758678
2015-04-15,23.55,29.22,-0.04328430794561513,3.1945634896308395,0.5077059166721705,-0.7915522099041223,-0.8736308829119659
2015-04-16,23.48,29.47,-0.08990751096688589,3.2692723967624504,0.5262842646951352,-0.8532538128919254,-0.957220317493189
2015-04-17,23.22,27.925,-0.26430477966641247,2.7970427887232687,0.465390827661753,-0.77470996242587,-0.7913128756898022
2015-04-20,24.005,28.54,0.2564298011181867,2.98807509334046,0.41477214616151314,-0.7018890175441937,-0.2810515006942059
2015-04-21,23.725,28.77,0.07267008837229076,3.058462281574549,0.39043905068643153,-0.6572670589985738,-0.4642059624073598
2015-04-22,23.725,29.145,0.07267008837229076,3.1720261385476807,0.35030744142546405,-0.5857242644652555,-0.45279000789178625
2015-04-23,24.07,29.405,0.29878171615421106,3.249909226222577,0.313622434191834,-0.5184274558497471,-0.20203527042646618
2015-04-24,23.855,29.065,0.15825529817505402,3.1479222828506597,0.3148051257396066,-0.5288499147175357,-0.3038768571787217
2015-04-27,23.665,28.63,0.033010929589559666,3.015685228556416,0.2998828009010731,-0.5036525801402438,-0.3676886232456874
2015-04-28,24.355,29.415,0.4831384347242215,3.252890959838397,0.2812881872195431,-0.4707471188076173,0.03888575221605667
2015-04-29,23.615,29.215,-0.00011525539194533412,3.1930628002321852,0.26792123862961054,-0.43639656715873076,-0.41920802869355434
2015-04-30,23.405,28.055,-0.14001543817134393,2.8377719152565524,0.2498623942868114,-0.40404647637001145,-0.445021446987205
2015-05-01,23.31,28.775,-0.2037164858458033,3.059986180871046,0.23465873393241837,-0.3773403633200775,-0.5444286055796216
2015-05-04,23.435,28.93,-0.11995302583719579,3.1070961863585422,0.21202067079845266,-0.33382816341140986,-0.44489348009283813
2015-05-05,23.115,28.055,-0.33528863762099903,2.8377719152565524,0.190673541525052,-0.29060699403019236,-0.5857696647131032
2015-05-06,23.565,27.125,-0.03331165277225665,2.542150265578588,0.1651954881718481,-0.23928858954435317,-0.2139748173563516
2015-05-07,23.45,26.93,-0.10993144860249383,2.478880754103933,0.13741235701792393,-0.17014844069158414,-0.2804118550986998
2015-05-08,23.465,28.115,-0.09991627970920572,2.856506361006862,0.09454470402150549,-0.06384762974022169,-0.3061361984059255
2015-05-11,23.205,28.54,-0.27442565525000784,2.98807509334046,0.054332451802597694,0.0387253847979885,-0.4755004860394595
2015-05-12,23.045,28.68,-0.3827905721899188,3.030986712947625,0.018526648683546927,0.12194629265698301,-0.5608908908421811
2015-05-13,23.055,29.295,-0.37599575454729434,3.2170430673846053,-0.022504373328559077,0.21801739565649658,-0.5216156120013149
2015-05-14,23.83,28.88,0.1418328845695487,3.091927044918858,-0.07873734992894396,0.35703969942820435,0.02824332683188613
2015-05-15,23.27,29.39,-0.2306156842493954,3.245434723967334,-0.09266143199239456,0.397587885188194,-0.32747694047693443
2015-05-18,23.21,28.98,-0.2710513033204227,3.1222391334466733,-0.12301264239483992,0.47296679786080986,-0.3599432151873821
2015-05-19,22.99,27.67,-0.4202148538450454,2.716597363985282,-0.16069517602032662,0.5704578809771366,-0.5541286432402117
2015-05-20,22.695,27.155,-0.622485632968567,2.5518436473463293,-0.18093130055039933,0.6198178904677321,-0.7805951335206531
2015-05-21,22.96,28.645,-0.4406658527298585,3.020278477974206,-0.19990267249705998,0.6615307098488252,-0.4984348231462873
2015-05-22,23.02,28.23,-0.39979052438603596,2.8923025603316024,-0.23257324944882388,0.7445107885863413,-0.47162910812690356
2015-05-26,23.025,27.905,-0.3963890574553865,2.790759945194873,-0.30362997803656,0.9352035573743619,-0.48423423396491766
2015-05-27,23.465,28.405,-0.09991627970920572,2.946496208008573,-0.3692910731081523,1.112163091374411,-0.12396462451902934
2015-05-28,23.095,29.58,-0.3488459242676513,3.3019437514973853,-0.37313360482141167,1.1204088342750467,-0.23718858362894313
2015-05-29,22.285,28.755,-0.9080178768854521,3.0538889941281857,-0.3993954074548841,1.189744021518007,-0.8780526592716462
2015-06-01,21.765,28.415,-1.2778088706870374,2.9495828952912837,-0.5251748530106346,1.5305722427825614,-1.2593343499923169
2015-06-02,20.975,28.985,-1.856865135281059,3.123751990947131,-0.5920297212813277,1.6989774418835144,-1.706488556612151
2015-06-03,21.085,29.705,-1.7749426476804167,3.338923136985198,-0.6442363716419475,1.811008934962584,-1.4348958556803075
2015-06-04,21.125,29.045,-1.7452585745054976,3.1418859525626517,-0.7340999948524036,2.0376834510012847,-1.4764835639037006
2015-06-05,20.945,30.7,-1.8792822017329547,3.627846947185563,-0.7568176640250457,2.0690906577379673,-1.2027542074615507
2015-06-08,20.8,29.47,-1.9880859877789143,3.2692723967624504,-0.8277972622517824,2.239684926837816,-1.5214761750214507
2015-06-09,20.655,28.86,-2.0976509209583245,3.085852033605831,-0.8808924931966153,2.3545773588981196,-1.7339243883375581
2015-06-10,20.805,29.94,-1.9843215232924385,3.408025026708552,-0.9259180673903769,2.4527801635453557,-1.2815497404897742
2015-06-11,20.965,30.66,-1.8643339262764864,3.6164137272092334,-1.056857541432692,2.817476511154406,-0.8597763168891039
2015-06-12,20.89,30.45,-1.920463676068995,3.5561435347778727,-1.1548033497747123,3.091922073289828,-0.9057392831176498
2015-06-15,20.47,30.89,-2.238562756232765,3.681952100509967,-1.2921684504816264,3.4916657823501827,-0.9725261981194135
2015-06-16,20.3,30.83,-2.3691766724759926,3.6649022990023457,-1.571591419847421,4.333482184507192,-0.9429298492920104
2015-06-17,20.35,30.705,-2.3306476138803234,3.6292750521442847,-1.7413791774041112,4.840525104601745,-0.8512287136057903
2015-06-18,20.495,30.795,-2.21944636862751,3.654941251382419,-1.9041010123318751,5.333038190939819,-0.5931072227965348
2015-06-19,20.605,30.175,-2.135610354034712,3.4765866482732926,-1.9375279168697017,5.418999694410044,-0.8186263619987848
2015-06-22,20.515,30.835,-2.2041700402566016,3.666324382599014,-1.9625921008440521,5.474382752607904,-0.4830535204437352
2015-06-23,20.35,31.37,-2.3306476138803234,3.8171701239520996,-1.9727461594019098,5.484973043271567,-0.28531295534167356
2015-06-24,20.29,31.84,-2.376893871164082,3.947581035022878,-1.9867440205253262,5.513664268129555,-0.04772512242275617
2015-06-25,20.315,31.535,-2.3576079994738826,3.8631739159406373,-1.9803160503313093,5.4797692228818295,-0.18707191139721147
2015-06-26,20.43,30.49,-2.269197591272476,3.567655552814009,-2.0061866193135263,5.5394236110567805,-0.6512383699541902
2015-06-29,20.795,28.255,-1.9918513572935308,2.900065045108313,-2.034391735169474,5.608272958230826,-1.7002559563021165
2015-06-30,20.5,29.535,-2.215625889423153,3.288592906270058,-1.955220980815775,5.306813001890918,-1.0925130436129278
2015-07-01,20.12,28.81,-2.508671399438656,3.0706460674589438,-1.985845523261916,5.364329568565178,-1.775172221418683
2015-07-02,20.255,28.77,-2.4039340507612423,3.058462281574549,-1.9541305577316401,5.230303589727365,-1.6576030363941494
2015-07-06,20.18,26.485,-2.462034974645843,2.3327637754214496,-1.8859764651802935,4.963976597083153,-3.0264739924590147
2015-07-07,19.825,25.525,-2.7400089913661896,2.009000514882026,-1.4859903189145605,3.6161925596757136,-3.3708462352328454
2015-07-08,19.87,23.16,-2.704498586990416,1.156348561037205,-1.0057444885087972,2.011509698551849,-3.5530170934840175
2015-07-09,20.055,24.46,-2.559351395736478,1.6352605851735489,-0.43986292639616537,0.14811789559501265,-1.9881787849167478
2015-07-10,20.04,25.335,-2.5710701051650484,1.9434806304120473,-0.24074596556178807,-0.5322490028856784,-1.570935981360189
2015-07-13,20.065,26.495,-2.551543791177678,2.3360741863628576,-0.12143641676929823,-0.9535209141429357,-1.3143383985355834
2015-07-14,19.83,26.39,-2.7360594126236397,2.3012523862208734,-0.08540690546337076,-1.1239812325886698,-1.4155353350376476
2015-07-15,19.26,25.91,-3.192851627194545,2.140282142956604,-0.03565241050602502,-1.329054835204657,-1.7874905744304843
2015-07-16,19.23,26.825,-3.2172663701285544,2.4446225302584113,0.0698166188378436,-1.7069033277408243,-1.6810383217851865
2015-07-17,19.195,26.935,-3.245798422507098,2.480508764594018,0.12035766894923614,-1.9161355647575262,-1.6282111104642571
2015-07-20,18.62,26.375,-3.7221372011604226,2.296266536481915,0.15896519575096496,-2.0905235687379227,-1.9966400918907379
2015-07-21,18.585,26.635,-3.751604856928635,2.382289199675791,0.2453260256491413,-2.4119667198220944,-1.9240756784098765
2015-07-22,18.695,25.69,-3.659178301880105,2.0655048966170235,0.3504289379896189,-2.7963460229154107,-1.5866449662985556
2015-07-23,18.1,24.89,-4.165754455072823,1.78808267952487,0.4741710111917629,-3.230078581304763,-1.783532846012844
2015-07-24,17.36,23.95,-4.819539179982218,1.4504848160428563,0.5851063197968118,-3.6263957133255227,-2.041831299292687
2015-07-27,17.6,22.855,-4.604496152956879,1.0400965081677074,0.7141580232426784,-4.074098522776992,-1.2731908964345502
2015-07-28,17.35,23.585,-4.828563700209197,1.3158114362761835,0.7960839273711547,-4.364516474067518,-1.511543562012303
