date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,31.625,-1.112506141683166,-0.44660653400740924,-0.1156764609304812,1.4502288259166107e-15,-1.1641680049655734
2018-03-21,10.06,31.535,-1.1451496907827825,-0.46832921817099693,-0.0783147821849463,0.004921678683550661,-1.186748470178241
2018-03-22,9.935,30.765,-1.309593933357807,-0.656753817226602,-0.036325754109594335,0.01097353845768911,-1.344424549490607
2018-03-23,10.005,29.775,-1.2172519750208595,-0.9060664589417826,0.007111852121347684,0.010224229299088419,-1.2210323936518408
2018-03-26,9.94,30.665,-1.3029765348884266,-0.6815698682888264,0.06000515714275447,0.01552223240344875,-1.2776010602414378
2018-03-27,9.855,28.945,-1.4159276438955009,-1.1215597614982566,0.11283079771403581,0.02327254915085482,-1.3126537104725435
2018-03-28,9.825,29.535,-1.4560254773342483,-0.9677541469913546,0.18732879508569839,0.041402162996856645,-1.3161394220360265
2018-03-29,9.79,30.605,-1.5029613182577344,-0.696498373176808,0.2741014720252054,0.06717788209691916,-1.3792279710037296
2018-04-02,9.485,29.225,-1.9192226930075311,-1.0481801974094564,0.37232204625072507,0.10211055355167503,-1.6310726506202284
2018-04-03,9.62,29.985,-1.7333488126826653,-0.8524962550458414,0.48509220321115676,0.14394124656063906,-1.463750772653857
2018-04-04,9.305,30.905,-2.17121275930856,-0.622146523492937,0.6038581315190519,0.1992394217913218,-1.9947639438923632
2018-04-05,9.215,31.055,-2.2990417489723325,-0.5852408186421939,0.7223510534257036,0.25175451528549914,-2.128046942403922
2018-04-06,9.15,29.675,-2.392141527513339,-0.9317090175278627,0.8176774587547987,0.2873234067160577,-1.9176274724782836
2018-04-09,9.075,29.395,-2.500389703851372,-1.0039705419246394,0.9869217785636533,0.3761490701350807,-1.8856983811246728
2018-04-10,9.255,30.905,-2.242075426320606,-0.622146523492937,1.1993707299311405,0.5014155879660447,-1.9973066842808056
2018-04-11,9.285,30.665,-2.199512026128845,-0.6815698682888264,1.1229809254274106,0.39880520217148036,-1.832927266865901
