date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,7.785,1.9085640239244566,-0.10657886601546719,0.5702975066628774,2.733924198139448e-15,1.9693456854760316
2015-03-20,67.695,7.865,1.634612077491905,0.3107451154125424,0.58889901697369,0.0586283271507836,1.3929862573452994
2015-03-23,67.875,7.885,1.676532486848729,0.4144128444884248,0.5920746059328164,0.09205185278812181,1.3391173124666256
2015-03-24,67.375,7.955,1.5598109331982404,0.7751904767650439,0.5938489220916804,0.1234803744917693,0.975984529663814
2015-03-25,65.785,7.865,1.1827944571489482,0.3107451154125424,0.5950218422078992,0.1511274453571122,0.8467668807619587
2015-03-26,66.005,7.645,1.2355000832673295,-0.8473225237029202,0.5947670861987602,0.1705890472295556,1.56887058453114
2015-03-27,66.545,7.695,1.3641272729670564,-0.5812254510895134,0.5571581228478922,0.20739475368588586,1.4805670005616232
2015-03-30,66.865,7.725,1.439859159880216,-0.4223958873363319,0.5237902786706701,0.24441724648572438,1.416688772931734
2015-03-31,66.85,7.585,1.4363173317502356,-1.1689458268812372,0.4988380430506682,0.27698315100575666,1.7424488294581604
2015-04-01,66.085,7.555,1.2546222213780431,-1.33071280101777,0.42375945423402117,0.3404930229236408,1.4780313287559181
2015-04-02,66.685,7.655,1.3973046859132359,-0.7939641548194781,0.3025124998606202,0.40929613156859457,1.228192635618806
2015-04-06,67.945,7.805,1.6928048528155857,-0.001847195005101994,0.2227865192245081,0.4693275664179021,1.2238888165431994
2015-04-07,68.19,7.745,1.7496264069792706,-0.31685181720049743,0.18344672862406097,0.5246975359463084,1.2830543003569825
2015-04-08,68.205,7.735,1.7530986423861703,-0.36958973976047454,0.13904766786394782,0.5827734672881447,1.2217157664781628
2015-04-09,67.725,7.725,1.6416065473510346,-0.4223958873363319,0.12828000009172258,0.6355341299657558,1.0602573618515267
2015-04-10,67.655,8.055,1.625281294382397,1.2851177376187184,0.12290523602038107,0.6823557325328458,0.7849778629935447
2015-04-13,67.05,8.315,1.4834764951668455,2.5818642992145686,0.1741683812445855,0.7111398072033086,0.3226575623761494
2015-04-14,66.93,7.965,1.4551979059413647,0.826470818161893,0.22821332878644376,0.7408790640815766,0.5257071853022068
2015-04-15,67.205,7.835,1.519928193953694,0.1547481877795677,0.24700323402143232,0.78754537631169,0.694159514801495
2015-04-16,67.915,7.765,1.6858330354431283,-0.21157994355022655,0.22943866028713994,0.8332042345630472,0.9011734196718738
2015-04-17,65.815,7.625,1.1899919579790175,-0.9542489669895196,0.16196822963159277,0.9003719713757061,0.44417800241438
2015-04-20,66.905,7.605,1.4493001518421385,-1.0614562417037,0.09114230686002966,0.9578343441034702,0.5882093782385207
2015-04-21,67.395,7.845,1.564496402762587,0.2068134325723124,0.07777237320290072,1.0030847789728607,0.5453272523283395
2015-04-22,67.705,8.005,1.6369439117965598,1.0309503760497942,0.048756521980243425,1.0484240201089854,0.5382543370171624
2015-04-23,68.475,7.845,1.8154686374408422,0.2068134325723124,0.05252056657651219,1.0871061705997542,0.7175005081867569
2015-04-24,67.825,7.755,1.664899090438843,-0.2641819435917226,0.009952696168499926,1.1411045983926504,0.5264238146639648
2015-04-27,67.825,7.645,1.664899090438843,-0.8473225237029202,-0.08559040106977975,1.2146868280132646,0.3776895877863875
2015-04-28,66.88,7.665,1.4434001935517577,-0.7406754444008697,-0.11617687032552805,1.2651077965444508,0.09224304194984412
2015-04-29,74.695,7.495,3.1880186285383885,-1.6561828021612843,-0.12255864629012812,1.3037759168396867,1.6812631894568235
2015-04-30,72.825,6.585,2.787769571908288,-6.939886435877427,-0.17701912434843153,1.3686295827972654,0.1906473691544428
2015-05-01,73.325,6.505,2.8957858552052373,-7.43882797421096,-0.1831045701322239,1.3861336055203963,0.14756885117938134
2015-05-04,71.59,6.535,2.5177584887665536,-7.251009484641539,-0.18210253531023407,1.4063833631422957,-0.20905208508752016
2015-05-05,72.79,6.385,2.7801806813664607,-8.198865069823608,-0.16921450517422962,1.419453945676977,-0.026640160090993792
2015-05-06,73.76,6.485,2.9891625482002535,-7.564522134757421,-0.16347319992454545,1.4364758559408957,0.31609005299050863
2015-05-07,74.505,6.725,3.147811656929581,-6.0811499581682265,-0.16728593888694746,1.4504039759795722,0.6801168006855154
2015-05-08,72.385,6.935,2.69209999994262,-4.825996789791387,-0.17381536779701434,1.4758910654646642,0.3773765274731553
2015-05-11,71.205,6.895,2.4326319193542245,-5.062116877738493,-0.1721401709218207,1.5051812139713887,0.056057040822698356
2015-05-12,71.78,6.825,2.559600439196391,-5.478642393801581,-0.16759392675005313,1.5271131136885572,0.11430013347131585
2015-05-13,71.775,6.875,2.558500754878869,-5.1806910973082525,-0.17409013497831494,1.5053920278328896,0.1512015146346315
2015-05-14,72.865,6.985,2.7964381249238492,-4.532754534503447,-0.1799462087668558,1.4875112250663154,0.4932749061028643
2015-05-15,72.385,6.905,2.69209999994262,-5.002958684219541,-0.1883869179927184,1.474350283032936,0.2752577495446591
2015-05-18,72.78,6.965,2.778011756692614,-4.649798762033007,-0.19264368871948434,1.4688199615760769,0.41343740979520716
2015-05-19,71.465,6.975,2.4901702845242593,-4.5912346969178195,-0.1940025576203025,1.479516403130234,0.11994260755689412
2015-05-20,70.155,7.135,2.1981080231999885,-3.665459590981316,-0.19422063828005062,1.4830960210311435,0.003104100818720701
2015-05-21,72.915,7.345,2.8072671267298754,-2.4813958063028703,-0.1913995731874807,1.4992735165497773,0.8330555119445244
2015-05-22,75.015,7.225,3.255505015843877,-3.1537922821464384,-0.19091831788226207,1.522746982269986,1.1306413161164328
2015-05-26,73.58,7.175,2.950590881414129,-3.4372597156710394,-0.19210391908231572,1.561521933439392,0.7287578856905639
2015-05-27,73.97,7.345,3.0340440354795524,-2.4813958063028703,-0.19109303666852034,1.5961683464080032,0.9636982292686023
2015-05-28,72.71,7.385,2.7628209345022836,-2.2597026808723717,-0.18957845110449156,1.6312042395104664,0.7032257607953656
2015-05-29,72.755,7.295,2.7725881409407007,-2.7602161962830136,-0.18682426260351143,1.6665548444960818,0.5903579409477755
2015-06-01,73.115,7.265,2.8505090032877183,-2.9284272023882125,-0.1860876779935341,1.686174635476855,0.6193901495453398
2015-06-02,72.905,7.325,2.8051019205526004,-2.5926955245660364,-0.18664581098140098,1.700990421844623,0.6201957398975007
2015-06-03,73.49,7.355,2.93126964912205,-2.4258595441532167,-0.18885180998131368,1.7040989955511492,0.7690426878971213
2015-06-04,72.23,7.345,2.6582596478335483,-2.4813958063028703,-0.1903833232180681,1.7119601063739416,0.47388316163628863
2015-06-05,73.555,7.125,2.945226244051933,-3.722709455040999,-0.19054309899261518,1.7210614654816467,0.5148281823576646
2015-06-08,71.83,7.145,2.5705930712217873,-3.6082899088302995,-0.19284391372554935,1.7249105468970827,0.14984577644946384
2015-06-09,71.755,7.145,2.5541012514117196,-3.6082899088302995,-0.19321591054483217,1.727189670321351,0.12973256084599294
2015-06-10,73.015,7.235,2.8289028708329744,-3.097334256018167,-0.18958034041865368,1.7480951923396042,0.49361399584708887
2015-06-11,72.415,7.225,2.6986413749866953,-3.1537922821464384,-0.18696416500867025,1.7771933598233343,0.3318018745210636
2015-06-12,71.775,7.135,2.558500754878869,-3.665459590981316,-0.18433619376628424,1.8004263993493268,0.08239748612392539
2015-06-15,72.575,7.015,2.733483004609488,-4.357815067952795,-0.18158044584430233,1.8177646071662585,0.12442439449734222
2015-06-16,73.425,7.145,2.9173007044826202,-3.6082899088302995,-0.17938336902527868,1.8375473707837775,0.43248613343294795
2015-06-17,74.43,7.125,3.13191225160354,-3.722709455040999,-0.1768874265172144,1.8685593921818682,0.6048523642481678
2015-06-18,75.71,7.265,3.401090790178245,-2.9284272023882125,-0.17473654086444196,1.8980169382350032,0.9913706124245905
2015-06-19,74.985,7.185,3.2491904084741585,-3.3804085276742573,-0.17302209564307502,1.9259630804204153,0.7383419604658215
2015-06-22,74.795,7.295,3.209139132342702,-2.7602161962830136,-0.17212581745139804,1.9472367768280838,0.7867978863868159
2015-06-23,74.505,7.335,3.147811656929581,-2.5370077309583943,-0.1693104611813302,1.9757132673955957,0.7425564405848193
2015-06-24,73.49,7.235,2.93126964912205,-3.097334256018167,-0.16450323394293226,2.012313281753534,0.40943486565130094
2015-06-25,73.63,7.235,2.961314690136942,-3.097334256018167,-0.16168859926743212,2.0323029247427784,0.4282081280755521
2015-06-26,72.345,7.225,2.6833739480580134,-3.1537922821464384,-0.15833647044698143,2.0538373236765644,0.13017628590345165
2015-06-29,70.025,6.905,2.1688278412035857,-5.002958684219541,-0.14971343121903902,2.093709841651278,-0.6738921113092884
2015-06-30,69.625,6.845,2.0783928314728617,-5.359200768319867,-0.13564138893804192,2.1390377243603287,-0.7875743287001953
2015-07-01,70.56,6.845,2.288980460835387,-5.359200768319867,-0.1210514288821438,2.184057897594662,-0.5438163474306774
2015-07-02,70.395,6.735,2.252021478251875,-6.020497426379842,-0.10222239798003055,2.2622198242092235,-0.6256280299144983
2015-07-06,69.155,6.485,1.9714654366446804,-7.564522134757421,-0.08333773167855078,2.3371898471136463,-0.996134526411838
2015-07-07,70.265,6.535,2.2228412144651664,-7.251009484641539,-0.050158605739800396,2.4592433408475136,-0.6001026523380355
2015-07-08,69.435,6.315,2.035254037756527,-8.648844468682313,-0.019678942534428614,2.58375137585389,-0.7186974513857733
2015-07-09,69.955,6.455,2.153039066134574,-7.7537920861506615,0.01417035574504296,2.7250230564649964,-0.46210999809656883
2015-07-10,71.125,6.695,2.414885532926884,-6.263650171487422,0.044866294321051776,2.8681897260440046,-0.1722774209990594
2015-07-13,71.055,6.715,2.3993410630400964,-6.141892746733628,0.06932943303739682,2.9948228628987934,-0.16966785795115458
2015-07-14,71.775,6.725,2.558500754878869,-6.0811499581682265,0.10387166745126651,3.175838989620533,0.014320951434469542
2015-07-15,71.375,6.645,2.470276881734322,-6.569642206971112,0.10047937112444251,3.1570187347272025,-0.026628335523828373
2015-07-16,72.415,6.685,2.6986413749866953,-6.32466534934043,0.1055360545674544,3.173345794860953,0.19277580755462198
2015-07-17,72.82,6.795,2.7866856680173124,-5.658462712730125,0.11261120044787694,3.199529801857927,0.22436214492947526
2015-07-20,72.775,6.785,2.7769271825989663,-5.718579286752868,0.11335321657807196,3.2046107819359744,0.22053575707316586
2015-07-21,73.825,6.745,3.0030680772207403,-5.9599348835440695,0.124794555013231,3.250375552496828,0.49645994642362723
2015-07-22,73.875,6.685,3.0137563093242212,-6.32466534934043,0.13515797507703795,3.292879481298778,0.5757057896822029
2015-07-23,72.215,6.725,2.6549809220339977,-6.0811499581682265,0.1353418887087644,3.291753184022726,0.18626205887098335
2015-07-24,73.925,6.735,3.0244373098763333,-6.020497426379842,0.1332850635013216,3.2850999546061495,0.5417797370547643
2015-07-27,72.47,6.665,2.710626860626561,-6.446969999292096,0.12657598279376253,3.268784237155898,0.2578741871729626
2015-07-28,73.81,6.615,2.9998601959727704,-6.754344541947977,0.1229340877028414,3.2576098095445998,0.5725895707232111
2015-07-29,73.895,6.585,3.0180295767831593,-6.939886435877427,0.1139686699688242,3.229085625624068,0.5798735779907251
2015-07-30,73.365,7.025,2.9043953138486764,-4.29966812595009,0.10492749526906969,3.1971278486223147,0.15842087217055933
2015-07-31,73.315,7.055,2.8936327567002853,-4.125722636658121,0.10527335028251092,3.2013739648757773,0.12658743612190282
2015-08-03,72.465,6.935,2.7095376469638754,-4.825996789791387,0.10567814394975072,3.2043847242407493,0.015155306175735461
2015-08-04,71.905,6.875,2.587067680377389,-5.1806910973082525,0.10562114469361596,3.2088199151970564,-0.0745617108179446
2015-08-05,72.535,6.855,2.724779803664747,-5.299610763016575,0.10976723580995032,3.2384479507358925,0.06805547725384553
