date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,15.415,-1.4552436387408914,1.026365457079115,-0.7550400672703982,1.0026701691145945e-15,-0.6802965949838644
2017-03-21,2.815,14.635,-1.7406256920863545,0.6144610169912947,-0.8119915385829999,0.014371792180285215,-1.2560603376806034
2017-03-22,2.765,15.165,-1.9231378458030646,0.8966591823536769,-0.8737983530975643,0.01989216514226544,-1.1595306941148784
2017-03-23,2.755,15.235,-1.9600360948734068,0.9331912292863789,-0.9258188844906012,0.020267169148000384,-1.116337201107079
2017-03-24,2.735,15.875,-2.034236099641353,1.259621198115539,-0.9904567803343521,0.029300576005545188,-0.8159363193204823
2017-03-27,2.775,15.735,-1.8863728036979366,1.1893535913046658,-1.0360490168693568,0.035397250477279776,-0.6895414351939787
2017-03-28,2.775,15.665,-1.8863728036979366,1.1539849892751932,-1.054507655741073,0.028525972823346596,-0.6980127707203118
2017-03-29,2.705,15.535,-2.14655972657621,1.087879114814195,-1.0742097614286479,0.023477397498566765,-1.0014267596870117
2017-03-30,2.655,15.435,-2.336563476824806,1.0366509159310968,-1.1131505954461076,0.025951951034097583,-1.20856684352045
2017-03-31,3.255,15.455,-0.26161693814041465,1.046923055959215,-1.1323460611167002,0.009546664531752961,0.9143155960355084
2017-04-03,3.365,15.285,0.0768521653479058,0.959182926944169,-1.15893277594123,0.0528708390376362,1.1356098584691092
2017-04-04,3.295,15.195,-0.13723181197827164,0.9123363792116505,-1.2201714569423616,0.12739441674267193,0.8485805803232549
2017-04-05,3.345,15.175,0.01614315932004808,0.9018883579077351,-1.2966705632199393,0.20748337201315828,0.978111872316619
2017-04-06,3.305,15.375,-0.10637146835509191,1.0057544444361575,-1.411810054341194,0.3210893613926548,0.9924734071055621
2017-04-07,3.365,15.555,0.0768521653479058,1.0980851747981124,-1.5549397500586477,0.45924616662013357,1.3250622859714556
2017-04-10,3.605,15.395,0.7784601989615972,1.0160666448201356,-1.6386720687555898,0.5605983811473079,1.8828618486752522
2017-04-11,3.505,15.055,0.4919742019280086,0.8389095895730108,-1.7124665655936364,0.6658693546430301,1.2627094709846394
2017-04-12,3.505,14.745,0.4919742019280086,0.6738617365580439,-1.699707723338075,0.6805061628596537,0.9568360371580694
2017-04-13,3.445,14.605,0.3161326142940024,0.5981833251751915,-1.6603827393225152,0.6585591852009267,0.6507866971645109
2017-04-17,3.375,14.845,0.10707149198074313,0.7274791020768149,-1.649214014814341,0.6577653144680784,0.6490749081423004
2017-04-18,3.335,14.565,-0.014347598794048821,0.5764276474229544,-1.5973121858840362,0.62172183014844,0.2846654765666631
2017-04-19,3.445,14.575,0.3161326142940024,0.5818721630987587,-1.5247744775205563,0.5559479335216746,0.6474085042449935
2017-04-20,3.525,14.845,0.549919767094797,0.7274791020768149,-1.4703131992623597,0.5035270975347883,1.116014795531079
2017-04-21,3.495,14.635,0.462877308983826,0.6144610169912947,-1.4100557660538882,0.4524787852562618,0.8768228237514755
2017-04-24,3.445,15.435,0.3161326142940024,1.0366509159310968,-1.3783555200440651,0.42700256359231636,1.3180035630340496
2017-04-25,3.455,16.095,0.3456512019250937,1.3687993360184336,-1.2673004400293761,0.34445405267221074,1.7358771501009618
2017-04-26,3.425,15.835,0.25683750877574996,1.2396081719767509,-1.0585289429484488,0.19457936535865852,1.3744192713699004
2017-04-27,3.385,15.555,0.13720141219114054,1.0980851747981124,-0.9688014206393024,0.14452611849216493,1.0565017710263436
2017-04-28,3.345,15.985,0.01614315932004808,1.3143980945608236,-0.8995012224039692,0.10142085972415166,1.0970249923788051
2017-05-01,3.405,16.235,0.19719513858111695,1.4375020397489158,-0.733903809068611,-0.033070706957691653,1.2852540680544358
2017-05-02,3.335,16.485,-0.014347598794048821,1.5587247383951772,-0.6715626259206384,-0.05673023696165989,1.0891639165717364
2017-05-03,3.335,16.225,-0.014347598794048821,1.4326143876976478,-0.4777064494253653,-0.2218177922650503,0.8918393260137385
2017-05-04,3.415,16.215,0.22705998579807493,1.4277237222972066,-0.4248652364514932,-0.2465758498512169,1.0802260125105005
2017-05-05,3.385,16.695,0.13720141219114054,1.6591394846244074,-0.33055710419351764,-0.3145195228592298,1.0001612785409397
2017-05-08,3.455,16.415,0.3456512019250937,1.5249686915930762,-0.17604499603963508,-0.44635205946469836,1.0604663686618627
2017-05-09,3.535,16.575,0.5787693773305232,1.601915366116204,-0.03958827006439841,-0.5598572229460503,1.2020436584106915
2017-05-10,3.545,16.855,0.6075374913835931,1.7348017836889746,0.12626013091010044,-0.7020150631487744,1.0905162542207218
2017-05-11,3.425,16.525,0.25683750877574996,1.577949610642102,0.2629190459924512,-0.8134837530336535,0.6554482555552221
2017-05-12,3.435,16.625,0.28652821669446515,1.6258089354705276,0.3409073311349616,-0.875847421488852,0.6081254530566866
2017-05-15,3.425,16.885,0.25683750877574996,1.7489084721040595,0.39322455805821344,-0.9092820497574169,0.4784057975057827
2017-05-16,3.515,17.145,0.5209881976289952,1.8701268959075386,0.4630470995365778,-0.9664443476686171,0.621475710382283
2017-05-17,3.445,16.085,0.3161326142940024,1.3638691562275127,0.5468717398769185,-1.0329854234882654,0.6032565393516631
2017-05-18,3.325,16.175,-0.04492992088374068,1.408130852742527,0.5802109406589802,-1.038490260963651,0.17654741343923697
2017-05-19,3.685,16.375,1.0019842470031193,1.5056148325795666,0.5715592492319231,-1.0050647469831033,1.1465009106445978
2017-05-22,3.805,16.275,1.328332244402613,1.4570225885800077,0.6200961179082767,-1.0149931379168249,1.4398313314363071
2017-05-23,3.745,16.115,1.1664654364657199,1.3786505127309139,0.691993675219915,-1.0519255778594272,1.2643735791766617
2017-05-24,3.705,16.355,1.05710701001449,1.4959201671159728,0.7097912476104487,-1.0335247719324006,1.0288407402040134
2017-05-25,3.615,16.445,0.8066704818278067,1.5394531612806313,0.7471615278328849,-1.0468148149758645,0.70326512079407
2017-05-26,3.675,16.495,0.9743105734451978,1.5635353261886005,0.7919648068964025,-1.0870105905740224,0.8230562113385615
2017-05-30,3.615,16.555,0.8066704818278067,1.5923377506717264,0.8447515948434612,-1.1348089693532375,0.5963495967716536
2017-05-31,3.405,16.465,0.19719513858111695,1.549094802125136,0.8690251919503629,-1.1342405185733002,-0.014766750611688417
2017-06-01,3.505,16.355,0.4919742019280086,1.4959201671159728,0.8502392140441338,-1.0906089631110398,0.31069317787759454
2017-06-02,3.525,16.755,0.549919767094797,1.6875974847531265,0.8500655555045605,-1.0628917695257631,0.17824304327579454
2017-06-05,3.585,16.525,0.7218041106787908,1.577949610642102,0.8242551193913583,-1.0034999585278195,0.4246710244932571
2017-06-06,3.505,16.365,0.4919742019280086,1.500768980853891,0.722722860071521,-0.845070577958805,0.25240472973746786
2017-06-07,3.525,16.925,0.549919767094797,1.7676784519427375,0.633479575828511,-0.6949307503704911,0.1250623215274037
2017-06-08,3.655,17.335,0.918736598683592,1.9575526772911325,0.5449115330821718,-0.5441635402363422,0.39620710844811324
2017-06-09,3.595,16.535,0.7501715540979038,1.5827485575690095,0.5755057783928178,-0.5340179430818082,0.3733085565558496
2017-06-12,3.545,15.695,0.6075374913835931,1.1691622752090542,0.5606503170491882,-0.46846006623309305,0.42050635733877967
2017-06-13,3.515,15.935,0.5209881976289952,1.289546385549941,0.5116253273105347,-0.35725744452129365,0.21848105056118333
2017-06-14,3.475,15.425,0.40443292704330314,1.03150985351638,0.4401255293011305,-0.21519112034281734,0.1656302271278921
2017-06-15,3.405,15.095,0.19719513858111695,0.8599581167569099,0.3363654371892322,-0.027845928605499698,-0.06421912072075014
2017-06-16,3.495,15.215,0.462877308983826,0.9227706576358292,0.3197549895106456,0.0036729439620548365,0.16414384306869503
2017-06-19,3.665,15.615,0.9465614946890314,1.1286248045421876,0.30008242565689053,0.03675375070047992,0.5711272749849978
2017-06-20,3.185,15.095,-0.4830149098479872,0.8599581167569099,0.2613510916177726,0.10658201972783107,-0.8143479221358007
2017-06-21,3.375,15.345,0.10707149198074313,0.9902609648463621,0.2938936042794691,0.055012411763353565,-0.23897228391857242
2017-06-22,3.215,14.985,-0.38754009554081953,0.8019397402361041,0.28535503232477355,0.07026968496132512,-0.6866473209997387
2017-06-23,3.185,14.955,-0.4830149098479872,0.7860426226347453,0.32385728736441816,0.013288846805228974,-0.7508693881725178
2017-06-26,3.325,14.555,-0.04492992088374068,0.5709793923816925,0.3908670685706865,-0.09569683278710052,-0.1724101294111441
2017-06-27,3.265,14.325,-0.23037793940402315,0.44462550379071747,0.4217996315900581,-0.14362073641016707,-0.2743000766883247
2017-06-28,3.235,14.805,-0.32438388939149104,0.706075624597624,0.4768056252886077,-0.22585179381072518,-0.4351929252680802
2017-06-29,3.195,14.365,-0.451090414730851,0.4667451668598748,0.5307077358268912,-0.30806090052610413,-0.39073478491709557
2017-06-30,3.705,14.405,1.05710701001449,0.48880332227073636,0.5710066031639651,-0.3674450697947222,1.145442155144138
