date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,23.525,1.6945718289738734,1.1385168096325213,0.7808461074457715,5.863365348801608e-15,0.8055654099107347
2017-03-21,61.525,22.565,1.1728709164430333,0.12177183834119794,0.7770209156206237,0.035526910976724974,1.0427247401416242
2017-03-22,59.475,22.31,0.7685647174831501,-0.1555761914407093,0.7676190254645998,0.07563566318782944,0.812352298754532
2017-03-23,60.225,22.685,0.9180757180088068,0.2512058382135976,0.7564737441774957,0.10234138150348995,0.6257037155126305
2017-03-24,60.475,22.475,0.9674992423286104,0.024243820587443492,0.7557456686424298,0.11734799949650004,0.8318290804318058
2017-03-27,60.175,23.12,0.9081663970825408,0.7147318577787845,0.7517111505149678,0.13583446569604168,0.2350600242659086
2017-03-28,59.275,23.485,0.728376648463434,1.0969875167327925,0.7488342585826682,0.14552652004405664,-0.23861170534766563
2017-03-29,58.125,24.275,0.49463075695995373,1.9043844176074276,0.7396299186337073,0.14690333798086402,-1.060812272863192
2017-03-30,58.175,23.675,0.5048894177032283,1.2936252439919504,0.6948598340835872,0.14355597047718838,-0.5375547751805468
2017-03-31,60.5,24.18,0.9724303528387171,1.808693602157504,0.6726936911076309,0.1487547296870088,-0.39302115216637984
2017-04-03,61.375,23.635,1.1437476594042912,1.2523592948636568,0.660138209971051,0.14565469078977333,0.17136274546261587
2017-04-04,60.325,23.275,0.937869702987628,0.8777916282259184,0.6509497470775105,0.15784775008104146,0.2086237145261688
2017-04-05,60.375,22.815,0.9477543942815924,0.3906556168168745,0.6500663974249902,0.16316079675463363,0.5306415080689757
2017-04-06,60.225,23.125,0.9180757180088068,0.7200088920410588,0.6258609441158228,0.19226091201807083,0.2751893610461314
2017-04-07,59.575,23.27,0.7886081018013048,0.8725486064309532,0.5996866072978897,0.21826520754865808,0.04708718075956675
2017-04-10,59.975,23.005,0.8684466043938419,0.5930440540749143,0.5496263491663361,0.2670194643436395,0.275474501714204
2017-04-11,59.975,23.03,0.8684466043938419,0.6195495903514595,0.5292066979978742,0.2975819454600859,0.24299486597792452
2017-04-12,59.475,22.705,0.7685647174831501,0.27271158523286265,0.4945309364864874,0.3422622250598589,0.29143817678736916
2017-04-13,61.125,22.515,1.0950503603304698,0.0676377326228779,0.4552969136334138,0.3954558029493488,0.6687993064727625
2017-04-17,61.925,22.655,1.2501871640739552,0.21891164093246943,0.37926481632252507,0.4853978205218419,0.6817638602629978
2017-04-18,62.375,23.145,1.3365732175716125,0.7411056254498302,0.32466423955524165,0.5604585819404115,0.5355041413144201
2017-04-19,63.825,23.045,1.6107483808252938,0.6354391046517922,0.26983452264736485,0.6259264670077898,0.8133585063423188
2017-04-20,64.525,23.365,1.7408871888044062,0.9719739079295474,0.2032175332702344,0.703662166621664,0.8397028822102697
2017-04-21,64.075,23.19,1.6573896509736554,0.788506698657992,0.17504634236704647,0.7592422084469741,0.760122228994685
2017-04-24,64.425,23.455,1.7223826147818304,1.0657941019392758,0.12622594732874048,0.8293184028976046,0.7585333417095566
2017-04-25,65.775,23.555,1.9698048351763404,1.169617465733282,0.0944121627607755,0.8891765898838119,0.9702021307498722
2017-04-26,64.875,24.285,1.8054281127847844,1.9144353423173728,0.11337529630448172,0.9152790690657879,0.6730993695279925
2017-04-27,66.525,24.705,2.1050763716619283,2.3328791863590514,0.19453707764656614,0.8812232378543807,0.7700216343907587
2017-04-28,67.025,24.635,2.1944127809037086,2.263634910490658,0.2690579129550398,0.849464021300369,0.7358998748945549
2017-05-01,67.125,24.73,2.2122000696390542,2.357561746216604,0.3104555087372803,0.8432855982904361,0.6369964400473913
2017-05-02,66.525,24.995,2.1050763716619283,2.6176734449784553,0.3504827523461738,0.8371499695897996,0.3504770083325891
2017-05-03,71.825,25.485,3.019630980477784,3.091451636788085,0.3689494992495925,0.8366949785522073,1.0423464685782795
2017-05-04,70.225,25.505,2.750850662549501,3.1105955050777587,0.43459443318784413,0.800042739062772,0.5989604330808045
2017-05-05,70.725,25.615,2.8354967906412836,3.2156191778765906,0.4668264745437519,0.7835603359411799,0.550800290416697
2017-05-08,69.575,25.105,2.639905169070529,2.72483533109261,0.4971537348865106,0.767616972375085,0.5176261348920312
2017-05-09,69.875,25.235,2.6912390096522643,2.850877479802605,0.52151078690169,0.7594508551395946,0.44502479666050654
2017-05-10,69.875,25.415,2.6912390096522643,3.0243295850593497,0.543591062167258,0.7528191525782684,0.29442132558772127
2017-05-11,69.075,25.615,2.55385487387635,3.2156191778765906,0.5672511909846549,0.7480992403482258,-0.018308174875468985
2017-05-12,69.475,25.99,2.622744689004035,3.570295193956683,0.5718704139820148,0.7542007761308318,-0.1732022777328026
2017-05-15,70.925,26.295,2.8691878026782525,3.8550115029439436,0.5626678641556734,0.77037647773056,-0.07027976370932865
2017-05-16,70.725,26.715,2.8354967906412836,4.24172138089088,0.5590014667008585,0.7803559025712128,-0.3159875851843219
2017-05-17,66.075,26.3,2.024097632893015,3.8596514202220615,0.5417528064368454,0.8073611637991072,-0.8742405196793499
2017-05-18,66.675,27.275,2.131947603087069,4.747982956458838,0.5091289489184626,0.8441055311405674,-1.1294935001581612
2017-05-19,68.275,27.485,2.414870304461784,4.935155730070078,0.4607690606195099,0.9040924793529135,-0.763189244646511
2017-05-22,69.475,28.345,2.622744689004035,5.6870380425335725,0.42746367142451425,0.9512262935611027,-0.7594837657493514
2017-05-23,70.125,28.255,2.733849132477109,5.609429212580756,0.3915907437590378,1.0061142053627319,-0.468865630303795
2017-05-24,69.575,29.24,2.639905169070529,6.445673835332085,0.3718209091286728,1.0370656234838935,-0.7937967598134397
2017-05-25,70.575,29.735,2.810165949471205,6.855341928013627,0.3418467251714886,1.0866567339846924,-0.6199669725357448
2017-05-26,70.925,29.545,2.8691878026782525,6.698907771499174,0.3286209468804712,1.0932116048646967,-0.4254252171214503
2017-05-30,71.125,29.395,2.9027839437356446,6.574694855633716,0.32381982448398416,1.0860724980760426,-0.3123050885274614
2017-05-31,72.075,29.895,3.0610862748241088,6.986302603736772,0.3235184948562211,1.0676267149304173,-0.26673854307732725
2017-06-01,73.875,29.395,3.3553866242871173,6.574694855633716,0.32172019688753983,1.0561501735275218,0.18402432732962115
2017-06-02,74.525,29.605,3.459902577181556,6.748416450898929,0.3264390191588795,1.0423340166051358,0.21462211346932714
2017-06-05,75.225,29.625,3.571443625945403,6.764897049094617,0.3316532120933308,1.0275861206580552,0.300257669474423
2017-06-06,75.225,28.72,3.571443625945403,6.007777499410297,0.33738323999597347,1.015798043125431,0.5287221448940183
2017-06-07,76.175,28.705,3.721171887256353,5.995028533590981,0.34157839357988684,1.0178326064183447,0.6555670648684164
2017-06-08,77.825,29.495,3.9768421360567605,6.657573674810548,0.3472606237832462,1.0172917419920149,0.6476372068671161
2017-06-09,71.125,27.925,2.9027839437356446,5.3227330422650505,0.35524552896526207,1.0063565198946256,0.005550308700692508
2017-06-12,69.475,27.395,2.622744689004035,4.85511454911112,0.35207973758653777,1.0232320855271666,-0.10987485292675614
2017-06-13,70.575,27.785,2.810165949471205,5.2000793904552935,0.34595337696139616,1.0540070328354685,-0.042826108959631126
2017-06-14,67.375,27.655,2.2565526177777886,5.085632072808026,0.33933898394731,1.098396367017206,-0.5675969695559451
2017-06-15,65.325,27.785,1.8878995589790502,5.2000793904552935,0.3276752212955548,1.146604140899158,-0.9626417469420001
2017-06-16,67.275,26.955,2.238831379154904,4.459977904242073,0.3166740850665894,1.1805929735131662,-0.3541210166013251
2017-06-19,68.575,27.205,2.467179434843518,4.685271646634673,0.311697761516197,1.199503222945579,-0.19271247245339507
2017-06-20,67.025,27.005,2.1944127809037086,4.50520335241698,0.30529073536059304,1.2289425976073738,-0.409926661112054
2017-06-21,66.925,26.915,2.176598934056616,4.4237371032979595,0.2986340456094798,1.2530299164778402,-0.39750949029185545
2017-06-22,67.825,26.92,2.3359740614946456,4.428270147771066,0.29061321146174124,1.2857762454955082,-0.23671599286477152
2017-06-23,68.925,27.505,2.5279182947284853,4.95290706371388,0.28056139787969503,1.3337124098243431,-0.19538864445963977
2017-06-26,68.175,26.595,2.3973828382172044,4.131856727798681,0.2703548413501349,1.3815946465951998,-0.10127927850349527
2017-06-27,65.625,25.945,1.942565504372952,3.5280052433219917,0.25965012396413056,1.4348794882684826,-0.4083609826701884
