date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,4.47,1.0077765761495776,1.1546736283773391,0.04639050669698494,2.7373936450914016e-15,0.9542106814595039
2016-03-21,34.045,4.23,1.0441540280867392,0.5998103453664636,0.08815141623911145,-0.013762856169032476,1.0050427528368473
2016-03-22,33.945,4.23,1.0161837338021238,0.5998103453664636,0.12354834641048335,-0.022918385295081948,0.9649965427672782
2016-03-23,33.595,4.335,0.917634639026534,0.8463390452948565,0.16101783861643104,-0.03546033271211148,0.816819287928574
2016-03-24,33.705,4.29,0.9487174130776406,0.7414231848814102,0.20211246678063943,-0.0559026608712232,0.8547692051241238
2016-03-28,34.085,4.35,1.0553191486246631,0.8810691157206236,0.23336205914437397,-0.06457948723091758,0.9142905327625033
2016-03-29,35.025,4.305,1.313994774269512,0.7765169217006783,0.26880207710434173,-0.073330988084855,1.178596400894555
2016-03-30,35.245,4.395,1.37353300297464,0.9845452817889382,0.3188151090700916,-0.08551144697204444,1.1451565385487
2016-03-31,35.605,4.32,1.4701621503644862,0.8114885931018432,0.35670248962898016,-0.08560179221748404,1.2663039411170243
2016-04-01,35.415,4.35,1.4192858253742153,0.8810691157206236,0.4120703412322574,-0.0980154069259953,1.15423878113601
2016-04-04,35.805,4.325,1.5234237078353616,0.8231188377660486,0.4654802468533562,-0.11505711918227152,1.2553352672246454
2016-04-05,34.435,4.275,1.1524587307758012,0.7062065275421707,0.5167619247904494,-0.1280715392426947,0.9155896255462244
2016-04-06,35.515,4.265,1.446096768516587,0.6826600404544759,0.5611311296729748,-0.14588849141769938,1.2089234602514678
2016-04-07,34.155,4.035,1.0748266181864288,0.1252885636993376,0.638777933104774,-0.18287177739976546,1.1776668258246654
2016-04-08,34.295,3.955,1.1137219026918563,-0.07605674584966093,0.6995293751902564,-0.21800790316998803,1.3849337337650618
2016-04-11,33.135,4.135,0.786539873866765,0.37142926221047146,0.7637042659131597,-0.2515260120684833,0.7544037739001337
2016-04-12,33.565,4.345,0.9091398546447504,0.8695057499939441,0.8536163856344317,-0.31070958796644743,0.47762508701301154
2016-04-13,34.825,4.37,1.2595436895427847,0.9271900470117268,0.9355122647563412,-0.3664358012179686,0.7585818300212743
2016-04-14,35.055,4.22,1.32213560925787,0.5760130670591143,1.021946691980752,-0.42291061293962795,1.1563915737787491
2016-04-15,34.705,4.14,1.2267227346983502,0.38357953002279865,1.0209280492781994,-0.4023050401129379,1.2374206734820636
2016-04-18,35.525,4.165,1.4487737096056565,0.44411159360179486,1.0132024928365906,-0.38179474230039845,1.3805934781710856
2016-04-19,36.67,4.165,1.7504051075894507,0.44411159360179486,1.0077265002383002,-0.3587395937175458,1.6616016793714055
2016-04-20,36.85,4.035,1.7969647502224069,0.1252885636993376,0.9916790008343932,-0.31871178073547335,1.9914304932925448
2016-04-21,37.495,4.06,1.9619558848907799,0.1873909562663433,0.9678597214262284,-0.2784414723927723,2.0590291985538145
2016-04-22,37.395,4.1,1.9365626405676064,0.285963759452246,0.8669232662514826,-0.15258876863203946,1.8412427728257514
2016-04-25,36.585,4.065,1.7283391076987837,0.1997655367713277,0.6964897616026473,0.028379125597619112,1.5608253310188778
2016-04-26,37.105,4.085,1.86253640200638,0.24911211627460184,0.36448844496130683,0.3359683606921888,1.4357695534322412
2016-04-27,37.945,4.105,2.075393672755765,0.2982176858820706,0.04578363399790092,0.6418870157280286,1.4198531676456105
2016-04-28,38.255,4.085,2.1527598043667835,0.24911211627460184,-0.4856527479004145,1.114753381564366,1.1589884066064655
2016-04-29,38.195,4.11,2.1378347605925385,0.31045669578181473,-0.9490753640983851,1.5496809763001438,0.8828005858783023
2016-05-02,38.955,4.255,2.3251760367780014,0.6590582798722133,-1.256092639103061,1.8566664998862723,1.2963477909791414
2016-05-03,38.285,4.26,2.160213550255856,0.6708660855641672,-1.2397937136630492,1.904037407438848,1.0879116984091997
2016-05-04,40.045,4.25,2.5875789978973347,0.6472365908076407,-1.256934314054686,1.9741806961860988,1.4269321820091314
2016-05-05,38.705,4.32,2.2639570853791264,0.8114885931018432,-1.1956001462643084,1.9668281989452836,1.2673447670382243
2016-05-06,37.465,4.445,1.9543450296133755,1.0982834334998863,-1.1152330456179116,1.9426803786181412,1.23650662948901
2016-05-09,38.545,4.545,2.224569089905471,1.3219710887160616,-0.9576012244526326,1.8716362318914501,1.6188539912595012
2016-05-10,39.635,4.345,2.4897246497957677,0.8695057499939441,-0.7257698240551612,1.7504936120510917,1.370292072932732
2016-05-11,39.565,4.225,2.472916700267871,0.5879187468293142,-0.6079712428396276,1.712916986811267,1.1174374046551383
2016-05-12,38.855,4.155,2.3007357336791237,0.4199424824655429,-0.574181732397613,1.7218527881190728,0.8200062476494705
2016-05-13,39.275,4.21,2.4029655106377055,0.5521593301500906,-0.5605167274836057,1.7413041198594903,0.9711559315634837
2016-05-16,39.95,4.155,2.564994900896654,0.4199424824655429,-0.5552838078656737,1.763757899115141,1.034424262529544
2016-05-17,39.415,4.115,2.436799305542476,0.3226808254226955,-0.5776361657697944,1.8012244680388623,0.821966952268212
2016-05-18,40.745,4.155,2.7523546594126453,0.4199424824655429,-0.5691017316842397,1.8194143045277245,1.1719303488638397
2016-05-19,40.115,4.22,2.604185654513564,0.5760130670591143,-0.5615537691655134,1.8476103588499588,1.0800376045592384
2016-05-20,40.865,4.27,2.780317413599706,0.6944401769996302,-0.5465192834850008,1.8718032009758976,1.2880391605808437
2016-05-23,40.785,4.255,2.7616847175002106,0.6590582798722133,-0.5249470961721685,1.9049818828624294,1.2026735648649238
2016-05-24,41.645,4.345,2.9600979686810733,0.8695057499939441,-0.48200396036091775,1.9205000974780961,1.4587030862566481
2016-05-25,39.795,4.335,2.5280316171228265,0.8463390452948565,-0.3703432400740547,1.9041872476598452,0.9372803136986609
2016-05-26,41.225,4.345,2.863715635822823,0.8695057499939441,-0.24050555435142662,1.8638342336390423,1.2090023645978272
2016-05-27,40.835,4.145,2.7733344306526324,0.3957151324509827,-0.11597269904807442,1.8299120843356649,0.9893144982814741
2016-05-31,40.415,4.275,2.6750303484581583,0.7062065275421707,-0.06659581132816825,1.845785899973211,0.8762748451518665
2016-06-01,41.065,4.265,2.826740035704995,0.6826600404544759,-0.005429741916925773,1.8494591981799668,0.9809875053616939
2016-06-02,41.105,4.335,2.8359974244713633,0.8463390452948565,-0.03552295755603607,1.9050664968788393,0.9609953935765494
2016-06-03,40.945,4.305,2.7989136687594796,0.7765169217006783,0.14063310667794698,1.8341464773997336,0.8555632042729835
2016-06-06,40.805,4.33,2.7663463156745127,0.8347356448251098,0.17592040073846524,1.8460868419422227,0.7734124445839754
2016-06-07,41.335,4.495,2.8890532093287975,1.2107493196962797,0.21632738457573525,1.8543451147980627,0.7727898608239878
2016-06-08,41.575,4.515,2.9441019392418735,1.255385776543356,0.3788775080559985,1.790624644727316,0.6778398598488662
2016-06-09,41.405,4.53,2.9051420366624154,1.288733553021972,0.49475055601639106,1.7527399060934599,0.5148004886543558
2016-06-10,41.085,4.52,2.831369856702411,1.266513996153218,0.6141167440193827,1.7088002112848781,0.3447821938449418
2016-06-13,41.2,4.545,2.85794766798712,1.3219710887160616,0.6738077394131801,1.6938089326884382,0.27338438444133173
2016-06-14,41.405,4.53,2.9051420366624154,1.288733553021972,0.7609327441634177,1.6613913325807845,0.26311114508515043
2016-06-15,42.105,4.73,3.0645505427736643,1.723114081336412,0.8070727999362337,1.651609853514499,0.022262183025436144
2016-06-16,41.985,4.575,3.0374124731622123,1.3881183364539127,0.8367486139715673,1.6501517710069984,0.2257546080988848
2016-06-17,41.865,4.57,3.010196727395879,1.3771239718908004,0.8713431756349976,1.646451001869234,0.16379815061623404
2016-06-20,42.435,4.695,3.1387833126679943,1.6484395547978958,0.8857556000151343,1.6608646941973313,0.017804051521971953
2016-06-21,42.595,4.6,3.1745674111104702,1.4429105450320465,0.8844723383060112,1.6778859297672655,0.22046701761230936
2016-06-22,41.745,4.545,2.9829028595395917,1.3219710887160616,0.8537421823365202,1.718674123784351,0.13560625348900457
2016-06-23,43.165,4.665,3.3009648406984167,1.5839884021040571,0.8110668234351488,1.764504828887644,0.2517395701581182
2016-06-24,40.875,4.53,2.782643935433082,1.288733553021972,0.7749915793045874,1.822546794266118,-0.0386605103923463
2016-06-27,39.345,4.55,2.4198974568058897,1.3330258950976044,0.7843206918144161,1.8448563470325618,-0.47047868247615643
2016-06-28,40.4,4.395,2.671500621998431,0.9845452817889382,0.7751350249628367,1.8684777265809427,0.039867363840976555
2016-06-29,41.655,4.37,2.9623809205973433,0.9271900470117268,0.7516800537676328,1.9074888167763757,0.3579418394303788
2016-06-30,43.225,4.375,3.314172614118162,0.9386872985688596,0.711138669109836,1.966535556652269,0.680100221251327
2016-07-01,43.59,4.325,3.394127023144384,0.8231188377660486,0.6842388397435859,2.0181463115566745,0.8127708330635794
2016-07-05,43.405,4.42,3.353686212327792,1.0415751873363857,0.6582007660174423,2.0667395269142608,0.6013810992439614
2016-07-06,44.045,4.35,3.492863919532542,0.8810691157206236,0.6412906555957567,2.0996447204878703,0.8281978081990191
2016-07-07,44.835,4.35,3.661898767147814,0.8810691157206236,0.6209658415383956,2.1383093451112103,0.9764755971396566
2016-07-08,45.485,4.33,3.7987594458131237,0.8347356448251098,0.5922731350895397,2.1898093052557757,1.114558643225792
2016-07-11,46.005,4.37,3.9068471161465217,0.9271900470117268,0.5299091110817162,2.2784202548011048,1.1371004077296178
2016-07-12,46.495,4.335,4.007586704848709,0.8463390452948565,0.48201831376441606,2.3544731774406698,1.245162607922027
2016-07-13,45.645,4.365,3.8321482467116863,0.9156796331717476,0.42958016789604947,2.4348964710100454,1.0038939651447287
2016-07-14,46.245,4.34,3.956322322069284,0.8579290700838661,0.38463870348803647,2.5036967190492962,1.1226328778182326
2016-07-15,46.22,4.23,3.951180649589278,0.5998103453664636,0.31665237457711215,2.598886915362497,1.1623623640705723
2016-07-18,46.725,4.21,4.054507069907228,0.5521593301500906,0.22719307899702734,2.714982812221791,1.214077479371701
2016-07-19,46.295,4.23,3.9665973335355225,0.5998103453664636,0.11803581831449858,2.8547452266626725,1.0410530019240176
2016-07-20,47.395,4.255,4.189883165364647,0.6590582798722133,0.04351937512547385,2.951491421783463,1.2097099390698762
2016-07-21,45.35,4.235,3.7704961612274297,0.6116878959398732,-0.025862078738001698,3.0537396538955703,0.7325760278597389
2016-07-22,46.805,4.225,4.070773075688318,0.5879187468293142,-0.0339472751247423,3.095932331059321,0.9947989840786051
2016-07-25,47.065,4.205,4.123446239432111,0.5402112058787569,-0.03205711706525652,3.129228338145894,1.011535515153036
2016-07-26,47.285,4.205,4.1677890613085795,0.5402112058787569,-0.09444994362621875,3.2171112439682163,1.0017007352818634
2016-07-27,47.29,4.21,4.168794453293189,0.5521593301500906,-0.1865773733981406,3.3332083617455055,0.9386065290643639
2016-07-28,47.685,4.205,4.247886362875247,0.5402112058787569,-0.31472942625873707,3.4862091376489244,0.9316975881110836
2016-07-29,47.205,4.24,4.151688315058135,0.6235514317010905,-0.42137173061207217,3.618622585023032,0.7958126759366273
2016-08-01,47.83,4.275,4.276755813506987,0.7062065275421707,-0.5298359651912254,3.749874346410333,0.9010550842413036
2016-08-02,47.325,4.3,4.1758292221813225,0.7648326142949238,-0.6807772213858235,3.928172998082868,0.7683368460834084
2016-08-03,50.975,4.325,4.882278232571117,0.8231188377660486,-0.7841503617640212,4.055948320773947,1.471778846206198
2016-08-04,51.28,4.465,4.939001121028256,1.1434208623553896,-0.8787485538631261,4.191679835726999,1.7521007145529843
2016-08-05,51.505,4.45,4.980630049792752,1.1095868021902433,-0.8498938943341002,4.213629415271636,1.710031682936303
2016-08-08,50.755,4.375,4.841152269887369,0.9386872985688596,-0.847219738525828,4.26112550446942,1.3753011730689737
2016-08-09,50.415,4.365,4.777242012615267,0.9156796331717476,-0.8588787570315791,4.309513900526605,1.2541858972663453
2016-08-10,50.105,4.27,4.718594127669067,0.6944401769996302,-0.8881847175411977,4.38182076438032,0.9535645157464225
2016-08-11,50.37,4.305,4.768751021112864,0.7765169217006783,-0.9437001546254784,4.467180728573611,1.0343694316174838
2016-08-12,50.77,4.34,4.8439619703812635,0.8579290700838661,-1.1232052242934736,4.6841145223035205,1.1234778616691834
2016-08-15,51.19,4.485,4.9222983838026515,1.188356559012193,-1.2057210511221172,4.808247500525404,1.546877402717291
2016-08-16,50.695,4.51,4.829905158055866,1.2442452264937343,-1.2041567444040324,4.858756629410982,1.4694148098198374
2016-08-17,49.38,4.5,4.580004778775961,1.2219270255624928,-1.1529890163439493,4.856348304174859,1.1325249138484876
2016-08-18,49.425,4.565,4.588665925285468,1.3661175718961,-1.1479765672531195,4.895538319436952,1.2613985664979674
2016-08-19,48.975,4.565,4.501697379801177,1.3661175718961,-1.0948820647272397,4.889468093083035,1.1079669144959077
2016-08-22,49.12,4.86,4.529807532888802,1.9957199148045581,-0.9920777173642967,4.8211217240593065,1.6885950664072702
2016-08-23,49.955,5.095,4.690085727284072,2.470498458573198,-0.7031428161409501,4.573181666399245,1.8540173043178623
2016-08-24,50.465,5.08,4.786667563234011,2.4408541755027673,-0.3592490080944597,4.267464872734285,1.3960771319523149
2016-08-25,51.12,5.185,4.909287050954435,2.646551805950374,-0.14978179146207315,4.09159452921865,1.214097792428217
2016-08-26,51.265,5.48,4.9362193682114235,3.202911615042376,0.020253930047055335,3.9506548164105064,0.9206930040029482
2016-08-29,51.185,5.635,4.921369593112238,3.483347884538161,0.14371524568095767,3.8506749861819567,0.5700844099116353
2016-08-30,51.465,5.66,4.9732426591633505,3.5278559049450156,0.23020163013306405,3.7817140743382596,0.3794104046321922
2016-08-31,51.335,5.635,4.94919392437642,3.483347884538161,0.2696370345973069,3.7623384151548236,0.24761591516392434
2016-09-01,51.36,5.67,4.953823407249689,3.5456040920622383,0.29147378410653213,3.761723010310036,0.15864975528266756
2016-09-02,52.09,5.74,5.08801995313693,3.6689718409612397,0.3119665453853559,3.759924194351788,0.18349928844431496
2016-09-06,51.97,5.71,5.066089915311529,3.616285194331958,0.3249481274662089,3.7662965206025016,0.12468829242708201
2016-09-07,52.415,5.71,5.147161060937087,3.616285194331958,0.32980592305285134,3.7854186301739565,0.1690701542241193
2016-09-08,52.02,5.775,5.07523357856599,3.730092669861659,0.34028527718974777,3.7933811539123337,0.012556806546335064
2016-09-09,49.495,5.675,4.602123158182581,3.554466450847678,0.3369284017740482,3.826344262485984,-0.42182180474698416
2016-09-12,50.055,5.69,4.709100821483542,3.581006753256688,0.318618401893757,3.8811582775781197,-0.3130321049879754
2016-09-13,48.135,5.51,4.337196612631288,3.257803536960863,0.29659148031418525,3.938305283648679,-0.5673454446174016
2016-09-14,48.065,5.455,4.323358884035394,3.156938304988508,0.27122129767343794,3.9916007302876935,-0.524470750006266
2016-09-15,48.845,5.59,4.47642432650231,3.4027335475356293,0.2511060041919579,4.032129909789982,-0.41015240773926953
2016-09-16,48.565,5.595,4.42176082491951,3.411722681251178,0.23184195327999244,4.072750348703597,-0.4419699742550125
2016-09-19,47.155,5.87,4.141611486343101,3.8941431640961883,0.21358110738081293,4.114138967686533,-0.804242890630519
2016-09-20,46.515,5.965,4.011675940342583,4.055559865021799,0.18341634089032213,4.167882624804621,-0.9000626351659853
2016-09-21,47.895,6.04,4.289668892630582,4.181188472282531,0.1523039686533339,4.220639872407778,-0.5677825777933965
2016-09-22,50.23,5.915,4.742286008879287,3.97092682833831,0.1311649316341192,4.260522379210089,-0.03908271629388693
2016-09-23,50.025,6.025,4.703400284930557,4.156188014997459,0.12496926350500391,4.281068639028112,-0.09706410932011167
2016-09-26,50.435,6.18,4.781013354136428,4.411576351907059,0.11811493968633124,4.3003816680150875,-0.040441388605806594
2016-09-27,51.075,6.225,4.900913210971937,4.484522345817886,0.11036386273024218,4.32691261861587,0.07907138377151846
2016-09-28,50.475,6.075,4.788551552676589,4.239282251516519,0.10627494235655618,4.34622475931506,-0.008202683551560952
2016-09-29,49.98,6.1,4.694843066996849,4.280573255714472,0.09899713436621249,4.371140461274865,-0.10006188003839789
2016-09-30,50.125,6.2,4.722388797852355,4.444062148798707,0.09101684362175846,4.394747835361037,-0.0768435471512694
2016-10-03,49.895,6.155,4.678658391284036,4.3708209438892895,0.08157017032149344,4.425022733463711,-0.1028929510174752
2016-10-04,49.345,5.95,4.573262872917513,4.030244672316634,0.07497678856865134,4.4447529222829605,-0.17366485204166526
2016-10-05,48.815,5.985,4.470582531508661,4.089214609051164,0.059753001374375336,4.493559300689326,-0.26731961533541515
2016-10-06,49.905,5.835,4.680563901247444,3.8340144776378726,0.047319845058417034,4.529339180888309,-0.030200250674417006
2016-10-07,49.635,5.775,4.628980620928976,3.730092669861659,0.03815352861567641,4.561312635888987,-0.074648212378702
2016-10-10,50.505,5.76,4.794201282305419,3.7039435123624043,0.028374054218327574,4.594320746957011,0.09478464130701525
2016-10-11,49.325,5.99,4.569408207947086,4.097610722600552,0.01908851797387496,4.630332932194815,-0.13914204017603193
2016-10-12,49.645,5.975,4.630896111403941,4.0724013185259125,0.007416262784246987,4.668320698245996,-0.06762658518315678
2016-10-13,49.935,5.97,4.686278141014118,4.063984118041753,-0.006869982721497046,4.718517477082301,-0.0043198353967977
2016-10-14,49.705,5.975,4.642380957916164,4.0724013185259125,-0.018548021016473362,4.761492069094393,-0.043576125934696286
2016-10-17,49.825,6.115,4.665309118574137,4.305266707482868,-0.03506357199654326,4.821705780463948,-0.005438632727664761
2016-10-18,50.005,6.25,4.699598027682818,4.524820377283701,-0.03252890761235221,4.812028525756,0.03475696594196798
2016-10-19,49.145,6.28,4.534645722931406,4.572965778416299,-0.02752208241043727,4.793702377547674,-0.1331991136025854
2016-10-20,48.745,6.475,4.456937702845066,4.880413856920897,-0.023668335706471713,4.774512048076678,-0.20206307167949245
2016-10-21,49.935,6.655,4.686278141014118,5.156102441696201,-0.025201109751275735,4.773984142442341,0.04223350209378385
2016-10-24,52.435,6.66,5.150788526764799,5.163653583914529,-0.02313806963853035,4.767302108526519,0.5029633944521414
2016-10-25,51.97,6.66,5.066089915311529,5.163653583914529,-0.011134631830072031,4.735913268552192,0.38767202831425696
2016-10-26,51.735,6.59,5.022996523945648,5.057418002740209,0.0014818531214015052,4.697688236395367,0.31781393689668835
2016-10-27,50.675,6.635,4.826153162471784,5.125841033175103,0.017561723483163677,4.642509624720441,0.09362493490806756
2016-10-28,51.645,6.61,5.006440812243255,5.0878857393613846,0.03359333569512035,4.579790624938572,0.2557311336839003
2016-10-31,51.745,6.685,5.024834269348661,5.201324461220556,0.052954544032270595,4.507365197557757,0.24203530658307404
2016-11-01,52.035,6.685,5.077974963819395,5.201324461220556,0.06164466720340647,4.478285298865471,0.2790557495250461
2016-11-02,43.715,6.585,3.421354848534904,5.049786620672807,0.07366929138732625,4.435794067028766,-1.3864534204960286
2016-11-03,43.155,6.575,3.298761760362892,5.034506457562946,0.021234369225077987,4.620009325592765,-1.4281521342158037
2016-11-04,42.985,6.53,3.261231084831363,4.965456885510186,-0.04222541186106109,4.853211018155814,-1.3823114712554414
2016-11-07,44.615,7.04,3.615126871144283,5.721555994413138,-0.09471542987437276,5.043775580963141,-0.8867290742577234
2016-11-08,45.675,7.665,3.8383956153237984,6.576741836132148,-0.15410413641013154,5.275375759669831,-0.4234770232965053
2016-11-09,42.305,7.845,3.109609244250703,6.810122033107716,-0.1881665798606273,5.411332469594687,-1.020285853940604
2016-11-10,39.345,7.815,2.4198974568058897,6.771599589848129,-0.2627888234388311,5.711881966215394,-1.5124838203944435
2016-11-11,41.485,8.22,2.923495995186568,7.27959785600565,-0.356814402920986,6.092852564878009,-0.571891207195895
2016-11-14,41.765,8.875,2.987457281700949,8.050445678248652,-0.39013530199049495,6.227749631541701,-0.09952929399913923
2016-11-15,41.585,8.29,2.9463887345115727,7.364856292674816,-0.3948296101792469,6.245632360873227,-0.39138028729868335
2016-11-16,43.225,8.46,3.314172614118162,7.568951505590299,-0.4101024706096109,6.306588867062389,0.11162945942268987
2016-11-17,43.395,8.425,3.351495314925109,7.527269232247708,-0.40135467576376094,6.262162310163434,0.11043770685698728
2016-11-18,43.805,8.54,3.4409107174414917,7.663581337223465,-0.39355277642778114,6.222158352085781,0.23477607800013267
2016-11-21,43.715,8.56,3.421354848534904,7.687100284535048,-0.38050258814837823,6.156708105151662,0.18960829700496262
2016-11-22,43.135,8.375,3.2943540677654446,7.467421761548745,-0.37020252749982613,6.103137775154822,-0.04432529735682866
2016-11-23,43.255,8.035,3.3207696273468854,7.05072868167575,-0.3741985767177739,6.125823933569285,-0.16668166871614698
2016-11-25,43.31,7.61,3.332852276872163,6.5043370719670355,-0.3788172264873191,6.14749281283054,-0.3506856062171746
2016-11-28,42.765,8.36,3.2124410342049217,7.449397833104779,-0.3952624523109335,6.236170837127423,-0.07926254716975212
2016-11-29,43.725,8.435,3.4235297100918665,7.5391960965064495,-0.4113355636367957,6.3311947483320905,0.19347443748458648
2016-11-30,44.875,8.59,3.6703780852311523,7.72227587280231,-0.4156710140920602,6.366605115930183,0.5136992124473547
2016-12-01,42.615,8.49,3.179030969312647,7.604542145908289,-0.413936911412934,6.377294189514128,-0.05046253161471803
