date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,10.075,-1.7456757160659984,-0.4757716942225465,0.6912458639554604,4.586608870482678e-15,-1.4168005002475856
2018-03-21,7.025,10.275,-1.912495891805815,-0.2993136361358215,0.7048376749802673,-0.05518099477442775,-1.646347369647525
2018-03-22,7.025,10.125,-1.912495891805815,-0.4313309368324252,0.7134300547804311,-0.11158574772791494,-1.4931856901850482
2018-03-23,7.025,9.975,-1.912495891805815,-0.5653187176245527,0.7224630721347503,-0.16363953046657057,-1.3404344638689327
2018-03-26,7.125,10.075,-1.7456757160659984,-0.4757716942225465,0.728699226728803,-0.21083256445602697,-1.1881486859305492
2018-03-27,7.225,9.925,-1.5811806360039735,-0.6104294389800665,0.7301007980245513,-0.2604211674942454,-0.8750844479727025
2018-03-28,7.125,9.475,-1.7456757160659984,-1.0269635978687142,0.7302215894180253,-0.3050040331340963,-0.6907606922217558
2018-03-29,7.125,9.625,-1.7456757160659984,-0.8859604687393874,0.7312428530162627,-0.34443273585858,-0.7533907193868032
2018-04-02,6.875,9.475,-2.1672323475058493,-1.0269635978687142,0.7256835348561455,-0.3867829638667134,-1.0351988097691822
2018-04-03,6.875,9.325,-2.1672323475058493,-1.1702168716783543,0.7333400744801626,-0.4221838792089411,-0.8868815404623609
2018-04-04,7.075,9.275,-1.8287910661896247,-1.218480507606652,0.7380985831932708,-0.45059392741711507,-0.4788384024594223
2018-04-05,7.125,9.275,-1.7456757160659984,-1.218480507606652,0.7452565069634789,-0.45899461908489003,-0.3786005700790881
2018-04-06,7.075,9.125,-1.8287910661896247,-1.3648481195363984,0.7498582053079638,-0.4660344689497276,-0.33931403580638414
2018-04-09,6.925,9.225,-2.0817078360116663,-1.2670050293205108,0.7454001792759906,-0.47908614416417206,-0.6581959158484036
2018-04-10,7.025,9.525,-1.912495891805815,-0.9797160432277752,0.7454408821961933,-0.49654340534950736,-0.6856320948908311
