date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,22.155,0.9638957181446607,0.5239219714468188,0.5477648933204622,4.683753385137379e-15,0.676909655346843
2016-03-21,5.275,22.185,1.146228255843462,0.5398302113962294,0.5608340430641805,0.015464949649844632,0.8280081461680787
2016-03-22,5.25,22.33,1.0552790503592935,0.6164180231712,0.5752725625664412,0.03343667054318296,0.6672340040142744
2016-03-23,5.09,22.545,0.46274365432281805,0.7290687043402165,0.5954680473428349,0.05140677812645808,-0.02280024155587937
2016-03-24,5.075,22.375,0.40624158158684087,0.6400855600225815,0.6078547114172466,0.05805696660940487,-0.04089440839243693
2016-03-28,5.21,21.965,0.9088556081238808,0.4226667838336346,0.6393777204546911,0.07527355213597814,0.5633383312284377
2016-03-29,5.08,22.745,0.4250941402241656,0.8328996952740741,0.6612016374976228,0.09405966815231641,-0.21968017031463977
2016-03-30,5.0,23.38,0.12120249373264888,1.1566135491909146,0.6644988364922163,0.0950037179002178,-0.7423695818760644
2016-03-31,5.035,24.045,0.25474902652665,1.4863289799128856,0.6390580105626653,0.07998978174240991,-0.7750911961605244
2016-04-01,5.095,24.17,0.48154068258703076,1.547286222824475,0.6147753759189456,0.07001415358206298,-0.5397069402861543
2016-04-04,5.14,24.195,0.6498885633931853,1.559439834502098,0.6082026937942309,0.07121996797833896,-0.36978691273935926
2016-04-05,5.16,23.52,0.7242372849863324,1.2267999518620474,0.621588256669259,0.09602064759248068,-0.1343478059660091
2016-04-06,5.14,23.95,0.6498885633931853,1.439789162273901,0.6296168783856855,0.10876119633454624,-0.3653881908257956
2016-04-07,5.13,22.605,0.6126056465487977,0.7603144038728371,0.618794580781505,0.1104016054211277,0.03172560832103788
2016-04-08,5.16,22.175,0.7242372849863324,0.534529856243905,0.6208010693252731,0.1138260431252549,0.27857453551857675
2016-04-11,5.19,22.825,0.8352217798556305,0.8741766743602138,0.6256491127114203,0.12976220052512666,0.15853171866401583
2016-04-12,5.25,22.56,1.0552790503592935,0.7368879181494064,0.6324730793053324,0.14621882214984352,0.4429984575145992
2016-04-13,5.87,23.265,3.1923440097934117,1.0986453080056342,0.6401329319169017,0.16977189504689788,2.31929307259612
2016-04-14,5.84,23.54,3.094249319951131,1.2367924620503221,0.6944740640006247,0.21062325414334598,2.0247057783623594
2016-04-15,5.825,23.75,3.0450128459657404,1.3412042027653002,0.7449149765193421,0.24798770005426404,1.7979420487009197
2016-04-18,5.865,24.285,3.1760297593395093,1.6030890957672344,0.7939849089176831,0.2860922643750465,1.6171089452747842
2016-04-19,5.905,24.52,3.3061561515535067,1.716303947550637,0.8485917093121191,0.3352489420593465,1.5144659089430275
2016-04-20,5.96,24.62,3.483647932120344,1.7641517446899764,0.902368349356403,0.4001626988497171,1.4915705354005144
2016-04-21,5.965,24.795,3.4997022489933234,1.8474196357534083,0.9544644785611224,0.4656664028185,1.270739426851868
2016-04-22,5.95,24.215,3.4514988536181956,1.5691536855226156,0.9836546347938028,0.4882560629265912,1.4197374952235062
2016-04-25,5.955,24.605,3.4675801412072826,1.7569869780718368,1.0408295391158386,0.49297960724202805,1.1458765873462147
2016-04-26,5.86,24.39,3.1597015948110383,1.6538092439017358,1.0756115210668167,0.5028349712868749,0.8780103471366554
2016-04-27,5.915,24.17,3.3385500201098526,1.547286222824475,1.0726904760493514,0.5318422200994326,1.146948605064231
2016-04-28,5.95,24.09,3.4514988536181956,1.5083100162861347,1.0461734013674144,0.6008913942945111,1.2726536392690788
2016-04-29,5.905,23.905,3.3061561515535067,1.4176795145998018,1.0996835168416972,0.5904550342536998,1.1567023229302666
2016-05-02,5.99,23.945,3.5797725110426515,1.4373345871467653,1.101073606596802,0.6221184462795015,1.3750428870071356
2016-05-03,6.005,23.705,3.6276544161581836,1.318908191918735,1.136114861146675,0.6259048114442212,1.5033184073869965
2016-05-04,6.08,23.46,3.8652839263947127,1.1967713594724978,1.1371609899190118,0.6676081104338257,1.8367541121164197
2016-05-05,6.065,22.89,3.8179933998808226,0.907607832812408,1.1284062194916444,0.7253343116317648,2.0685087648442044
2016-05-06,6.16,23.14,4.115545944287769,1.0353104520488339,1.1355968852612173,0.7617892329279232,2.1780613867348073
2016-05-09,6.235,24.885,4.347232173416006,1.8900145647009563,1.1357916237804386,0.8127228908511663,1.3878465711544614
2016-05-10,5.67,24.735,2.5286806164863243,1.8189370354401386,1.1630133204039304,0.8355691230301074,-0.4223365077367003
2016-05-11,5.57,24.34,2.188017326536802,1.6296840814671472,1.1449014722596051,0.8437441300945308,-0.5215545077475079
2016-05-12,5.55,23.52,2.119151166851595,1.2267999518620474,1.1980063518245907,0.7642785903081256,-0.11484155820536535
2016-05-13,5.455,23.535,1.7886107769516737,1.234295130648745,1.3062147007758442,0.6289366325284789,-0.4525803003262372
2016-05-16,5.495,22.81,1.9284818776412243,0.8664482720689206,1.3796123741400712,0.5214204640444657,0.2116986558981926
2016-05-17,5.42,22.175,1.6653796367657516,0.534529856243905,1.3935490713550376,0.5041901360808573,0.41629591590465875
2016-05-18,5.37,22.405,1.4879476739837056,0.6558374885007452,1.406552387678683,0.48495600023639557,0.0805218883673961
2016-05-19,5.325,22.22,1.3268406496251026,0.5583626581348592,1.4286719374421644,0.45492820007733936,0.0741953889548771
2016-05-20,5.27,22.765,1.1280729469919815,0.8432325349010067,1.4301662414368832,0.4536745664513473,-0.531564324556034
2016-05-23,5.39,23.585,1.5591179111470401,1.2592446042080065,1.4342933353740788,0.4395028634599923,-0.6865110957342655
2016-05-24,5.45,24.92,1.7710548181339614,1.9065376700614145,1.4781177579912548,0.3687145691091186,-1.415746937372206
2016-05-25,5.48,24.835,1.8761498949445534,1.8663697708720786,1.4171913707984993,0.40307053814344707,-1.1719237771979758
2016-05-26,5.45,24.915,1.7710548181339614,1.9041786477742295,1.3972150278880067,0.39140479296906616,-1.2808969972887216
2016-05-27,5.445,24.955,1.7534827455381077,1.9230375850909414,1.319919359854444,0.4599708651644222,-1.2447426579155856
2016-05-31,5.265,24.985,1.1099004048119998,1.9371619610735482,1.2647144173684395,0.4992679347520596,-1.839324190887496
2016-06-01,5.27,25.695,1.1280729469919815,2.266579454292016,1.1830263739024147,0.5602059367501631,-2.113556262730979
2016-06-02,5.335,27.06,1.3627595565012323,2.87508209903725,1.0135108097295444,0.7334098210424984,-2.2845770507754275
2016-06-03,5.28,27.675,1.1643663640207906,3.1392772067400285,0.740122402163055,1.0541098322647011,-2.213192855552066
2016-06-06,5.32,27.995,1.3088558932539882,3.2744315607411063,0.48699295698276557,1.3623769133159724,-1.6481461282649876
2016-06-07,5.25,27.885,1.0552790503592935,3.2281472980880914,0.30485411785212846,1.5998546410047647,-1.5286895875008484
2016-06-08,5.235,28.36,1.000501411417673,3.426718614260973,0.13834803620004651,1.8399944467988303,-1.3135728262743078
2016-06-09,5.24,27.865,1.0187780445471464,3.2197123649702064,-0.01394420592410546,2.0747881539123565,-1.011113777131677
2016-06-10,5.265,27.135,1.1099004048119998,2.907620695864566,-0.12586056239366325,2.253267048691474,-0.7774118678705055
2016-06-13,5.18,27.005,0.7982983899164477,2.8511630927622384,-0.20979895657148645,2.4065200418656945,-1.010050610072597
2016-06-14,5.175,27.045,0.7798099560806027,2.8685635585160876,-0.28545020543598676,2.550570697211329,-0.9519286840461241
2016-06-15,5.405,27.335,1.6123224986525238,2.9939525509066316,-0.33377497009400764,2.6488725173070913,-0.03724359551282852
2016-06-16,5.33,27.185,1.3448085268230499,2.929263167972327,-0.3428490869083374,2.6952942698888176,-0.34619054061223187
2016-06-17,5.22,27.385,0.9455665910872274,3.0154368177205404,-0.36245988568879683,2.7514672116091505,-0.7129257362691468
2016-06-20,5.375,27.855,1.505765052421089,3.2154926278363454,-0.4117474646702761,2.854778955903426,-0.025042966304757552
2016-06-21,5.265,28.305,1.1099004048119998,3.4038971012589374,-0.4279279143646638,2.91427671609772,-0.3477537240320583
2016-06-22,5.23,28.215,0.9822073137531685,3.3664569819434327,-0.49738106803275073,3.0735123054539137,-0.41689302253540994
2016-06-23,5.26,28.68,1.0917105965560965,3.558626730569592,-0.5857126489556466,3.2730582732547533,-0.09701498769236938
2016-06-24,5.28,27.345,1.1643663640207906,2.99825254639302,-0.640441130340342,3.414831050706444,-0.33026043682789874
2016-06-27,5.105,26.145,0.519079462749633,2.4706850589158154,-0.7076585882164401,3.5786336168725477,-1.3111526534030964
2016-06-28,5.265,26.565,1.1099004048119998,2.6580386261262445,-0.7135810363635013,3.5578464469103466,-0.551220084572964
2016-06-29,5.175,27.455,0.7798099560806027,3.0454489830723346,-0.7135620608083603,3.5391504367288498,-0.5862236282004272
2016-06-30,5.17,28.035,0.7613036503871304,3.2912171249401907,-0.719249228467177,3.5307921017248516,-0.4022830735065286
2016-07-01,5.42,27.905,1.6653796367657516,3.236576183574618,-0.7209618349310125,3.5113188875272363,0.4875086534424855
2016-07-05,5.36,27.355,1.4522630937564156,3.002550969668959,-0.6978503776192578,3.451395666125274,0.0961987556356938
2016-07-06,5.245,27.2,1.03703724645497,2.9357481479264473,-0.684122169794807,3.3992511558171947,-0.3538035164316975
2016-07-07,5.355,27.435,1.434395829977862,3.036881893949377,-0.6796267339207556,3.356391167435397,0.1419507854303581
2016-07-08,5.34,27.88,1.380693770224091,3.226039132112977,-0.6597114038197225,3.2927206994651343,0.2162278753825677
2016-07-11,5.305,27.84,1.254800031226212,3.2091601808592514,-0.6402810687285205,3.227687049274424,0.08187749227336116
2016-07-12,5.405,28.085,1.6123224986525238,3.3121654332783366,-0.6248956342210543,3.175270252042531,0.5068099656835123
2016-07-13,5.39,27.415,1.5591179111470401,3.02830855717655,-0.5946794677053681,3.0936460029128536,0.26634482906354817
2016-07-14,5.41,27.35,1.630024554235642,3.0004019544854357,-0.5675919862614609,3.0114190843021587,0.3216095748626411
2016-07-15,5.37,27.395,1.4879476739837056,3.019728963634856,-0.5396883164949909,2.930489507940572,0.18717060669839292
2016-07-18,5.305,27.525,1.254800031226212,3.0753847259487603,-0.5061380491576115,2.826342034701636,-0.014972777874602716
2016-07-19,5.37,27.295,1.4879476739837056,2.97673682382684,-0.4688047901676178,2.7071433820097672,0.17631277405230117
2016-07-20,5.66,28.295,2.4948857767326973,3.3997429713469063,-0.4149803443140372,2.544918181369421,1.3607941041920437
2016-07-21,5.81,28.16,2.995649419178093,3.3435180721705,-0.31971332675677794,2.30018047985319,1.7644362252499421
2016-07-22,5.825,28.335,3.0450128459657404,3.4163506909073322,-0.2000155670048805,1.9870039942532847,1.7413321722418011
2016-07-25,5.765,28.125,2.846790832724917,3.3288972454301446,-0.11439819146496379,1.7465640405258518,1.4810466166489733
2016-07-26,5.675,29.265,2.5455556918399336,3.796010573066204,-0.06712039748683554,1.6324465482588397,1.167898882109528
2016-07-27,5.825,29.855,3.0450128459657404,4.030664866810993,-0.01598708612285689,1.50635535732359,1.6030960750002312
2016-07-28,5.73,29.415,2.73020639045934,3.8561139122030483,0.062184656348702294,1.3132549183051723,1.177160353682371
2016-07-29,5.8,29.675,2.9626696147275653,3.9595706217518565,0.11201968788295268,1.1907112780359015,1.328408471492512
2016-08-01,5.82,30.38,3.028572508545703,4.235600693077944,0.18933896088360713,0.9859804649192565,1.2406278096811825
2016-08-02,5.83,30.32,3.0614390775604305,4.212359458104121,0.2831800352715611,0.7275113701065159,1.1410716075314957
2016-08-03,5.805,30.365,2.97916661854812,4.229794690394098,0.37875899160361515,0.45563486377115686,0.9214589831529689
2016-08-04,5.59,28.745,2.2566366535789903,3.5852406623316133,0.490852134926573,0.12112924618750665,0.37568437406045074
2016-08-05,5.395,27.925,1.5768692075037727,3.2449990300955616,0.5674586238788939,-0.11913736900036936,-0.14539610760223082
2016-08-08,5.425,26.005,1.6830327240000575,2.4075644373283427,0.675508717737203,-0.47758194988320546,0.5342839079539037
2016-08-09,5.385,26.215,1.541350140266959,2.502118734136842,0.7265703103067294,-0.6455873489975059,0.3689723041783788
2016-08-10,5.625,25.58,2.376131827294441,2.2138456139142755,0.8143561180401928,-0.93671944899286,1.509992556199764
2016-08-11,5.755,26.255,2.813553373423187,2.520043170662316,0.8164715761475271,-0.9365920215365308,1.692601775449245
2016-08-12,5.81,26.255,2.995649419178093,2.520043170662316,0.840749685500882,-1.0022815690268896,1.8792054850219948
2016-08-15,5.77,26.705,2.863387948414714,2.7198321325418773,0.785697374793453,-0.8008977515070415,1.5273207335047232
2016-08-16,5.73,26.655,2.73020639045934,2.697800290395176,0.733020658581828,-0.6069038511923928,1.3595668960640142
2016-08-17,5.685,26.595,2.5792612846114253,2.671307462217364,0.6695483428743605,-0.37653162602894297,1.1672234260048189
2016-08-18,5.625,26.805,2.376131827294441,2.7637723351758314,0.6162483877063618,-0.17450562213825777,0.8474672038931459
2016-08-19,5.505,27.115,1.9632905631379158,2.898952538768653,0.592285079240973,-0.07227733230992028,0.3185615613074245
2016-08-22,5.64,27.555,2.427116602431601,3.08819103171264,0.5905750553852119,-0.04567830648138127,0.6489863193191749
2016-08-23,5.765,28.225,2.846790832724917,3.370622888269355,0.6118591581827368,-0.08131909962878603,0.8657634493857504
2016-08-24,5.7,28.985,2.6297086701891357,3.68298884392338,0.6345479709508689,-0.11934359583757792,0.4120191680804466
2016-08-25,5.675,29.025,2.5455556918399336,3.699201482284936,0.6395806199022727,-0.11549126603019222,0.2951093806869204
2016-08-26,5.75,28.425,2.7969129797209407,3.4536325007843414,0.627298988965779,-0.05328635212196309,0.6837391558415318
2016-08-29,5.68,28.345,2.5624159058306795,3.4204989575448432,0.6162113090637837,0.013810562946604432,0.44085520260405964
2016-08-30,5.655,28.455,2.4779659596798895,3.46603354363121,0.620314586121418,0.013905764553752475,0.3140290320255913
2016-08-31,5.525,28.315,2.0327186419438794,3.4080497637990157,0.6156518073043895,0.04425247478857808,-0.10970582931086048
2016-09-01,5.44,28.465,1.735894529556799,3.4701643193338354,0.5974953111113488,0.11889493616504998,-0.45640731619612307
2016-09-02,5.58,28.625,2.222357733500448,3.5360600954550296,0.5875750681240697,0.15234236095886944,-0.007685378936214793
2016-09-06,5.655,28.625,2.4779659596798895,3.5360600954550296,0.6033203308884223,0.12149480644784838,0.22309420640076671
2016-09-07,5.675,28.575,2.5455556918399336,3.5155073148203972,0.6229138946434434,0.08507689286437625,0.27062044585326983
2016-09-08,5.77,28.505,2.863387948414714,3.486672923105045,0.663483654808714,-0.017304590392205,0.5673420446626015
2016-09-09,5.565,28.17,2.170823996464177,3.3476921135879407,0.6594252179532692,0.022265488074284523,-0.05899409325327598
2016-09-12,5.695,28.565,2.6129076408097407,3.5113924433997634,0.5806373236086175,0.2991051359375463,0.2749569943970316
2016-09-13,5.675,28.175,2.5455556918399336,3.349778578679711,0.5460831872251098,0.43140822765636483,0.28488970143975384
2016-09-14,5.68,28.305,2.5624159058306795,3.4038971012589374,0.5206252494999359,0.5455180163772457,0.2447431118383907
2016-09-15,5.685,28.415,2.5792612846114253,3.449495911181945,0.5255307857066787,0.5629553190759063,0.2034896690400959
2016-09-16,5.895,28.275,3.2737073781089343,3.39143030525637,0.5262853108407712,0.5759030886335545,0.9129443370787194
2016-09-19,5.855,28.345,3.143359492453707,3.4204989575448432,0.5165828675497254,0.6388940998954475,0.737494232618898
2016-09-20,5.9,28.225,3.2899386395721804,3.370622888269355,0.48764907773703453,0.7699809180247419,0.876276578683548
2016-09-21,5.78,28.4,2.896539076610124,3.4432882963961267,0.4728809036121115,0.8513209095757139,0.41695288603760194
2016-09-22,5.795,28.335,2.946158383217606,3.4163506909073322,0.4705830304362324,0.8860967072685272,0.4523850147889902
2016-09-23,5.825,28.385,3.0450128459657404,3.437077402074299,0.46412007725979637,0.9381507624862371,0.5116454540808795
2016-09-26,5.645,28.155,2.4440813990659733,3.3414304955817378,0.46980769972943226,0.9457386222978619,-0.07148699816692172
2016-09-27,5.765,28.89,2.846790832724917,3.644393981951652,0.44760062400321765,1.0336569557092161,0.1819008565805702
2016-09-28,5.815,29.035,3.012118041053095,3.7032511507813073,0.42972955635863347,1.1110673253870669,0.30965424155617827
2016-09-29,5.67,28.505,2.5286806164863243,3.486672923105045,0.4120838246159852,1.1937649853794798,-0.10188588223127937
