date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,17.295,1.9497659667077492,-1.8383923067105978,-0.3010092818751428,-1.4037382367604323e-14,1.3963928186600187
2018-03-21,63.345,17.35,2.036570941926102,-1.8118092442893314,-0.3352333525636173,0.043886280248751325,1.3853057745084842
2018-03-22,61.955,17.405,1.359743092346558,-1.785310317726393,-0.37066624566062967,0.0761931326407583,0.6217956868949718
2018-03-23,61.505,17.195,1.137368666689841,-1.8869424532408023,-0.3850166430947738,0.09036575093064479,0.3204986666994054
2018-03-26,62.73,17.305,1.7389618061509708,-1.833552740501799,-0.39650157456830526,0.09030661832237383,0.9216486391656024
2018-03-27,61.66,17.405,1.2141474615897516,-1.785310317726393,-0.42850797126648976,0.08735270985084098,0.36177504940884175
2018-03-28,61.705,17.235,1.2364019310330898,-1.8674885977079623,-0.4359450945528385,0.0934766667104803,0.3288027710184642
2018-03-29,62.1,17.405,1.4310531195202676,-1.785310317726393,-0.4413213659096904,0.10100943030014532,0.5421481012284473
2018-04-02,60.775,17.495,0.7731440754847148,-1.7421285350279523,-0.4468230490622134,0.11695705845782203,-0.1222361668525839
2018-04-03,61.025,17.72,0.8983687770242791,-1.6351385177416837,-0.4446210078139316,0.1153558372473992,0.055996004103194136
2018-04-04,61.205,17.855,0.9882133155412315,-1.5715946761575226,-0.4459345641913962,0.11536921852056434,0.1720157100228439
2018-04-05,61.515,17.89,1.142327973229256,-1.5551987707479225,-0.45070218093310643,0.11372709212833991,0.32766940334034117
2018-04-06,61.215,18.73,0.9931969284352894,-1.1710321246898887,-0.46363345835991665,0.10363145479918998,0.34663579981556514
2018-04-09,61.305,18.57,1.0380128441211824,-1.2428605485845596,-0.4691224422134518,0.10436250947818783,0.35059655876025553
2018-04-10,61.92,18.775,1.3425053230727324,-1.1509409155358303,-0.4792909560131359,0.0975150992657643,0.6933546520851661
2018-04-11,62.205,18.84,1.4825875498288277,-1.1220051321134847,-0.48873240245357846,0.10043162696958596,0.8337956590761736
2018-04-12,63.005,18.99,1.872398070545129,-1.0556094684660633,-0.5097746438213681,0.08720855322301402,1.2470665765203641
2018-04-13,63.08,19.0,1.9086887054992554,-1.0512017561725788,-0.5447505501078727,0.05981895659477919,1.2762270139551022
2018-04-16,64.535,18.995,2.6043162385231247,-1.0534053222619126,-0.5768533478870453,0.03751524818231758,1.959140603511991
2018-04-17,64.965,18.93,2.8068964211309315,-1.0821045833243441,-0.6144899264618321,0.021372164427781906,2.120581890872162
2018-04-18,65.565,18.895,3.0873368652171607,-1.0975988759570798,-0.6731625545890618,-0.025102492161248713,2.373576894125059
2018-04-19,65.36,18.95,2.991809388048913,-1.0732635589462125,-0.7347977728768598,-0.07765779906908168,2.2808355142944254
2018-04-20,65.57,18.995,3.089663070614005,-1.0534053222619126,-0.7769780651569873,-0.09942327605239039,2.370613517549262
2018-04-23,64.37,19.0,2.5262234208005876,-1.0512017561725788,-0.7996603344495048,-0.0872960992593359,1.7729151721450525
2018-04-24,63.715,18.83,2.2142313992260587,-1.126450287146548,-0.8167821546785614,-0.07935568099450709,1.373522587546724
2018-04-25,63.485,18.975,2.103915560052636,-1.0622253908238364,-0.8354769509319446,-0.08155935059623992,1.2980100799208838
2018-04-26,65.06,18.72,2.8514716411125183,-1.1755033927844627,-0.832751284068123,-0.0499726404706321,1.9225423218154538
2018-04-27,64.855,18.485,2.7552015021155314,-1.2812715289878602,-0.8387685238125655,-0.018315822151932726,1.6988270952952478
2018-04-30,65.01,18.475,2.8280191186558854,-1.2858020752608053,-0.8700803274349767,-0.031035700114418995,1.7403037281108105
2018-05-01,65.02,18.55,2.832711065824511,-1.2518825853499393,-0.9137741139502613,-0.0627579269036577,1.7515310925302654
2018-05-02,64.98,18.065,2.813938945566404,-1.4736974385877928,-0.954252240345892,-0.09040098829279043,1.4980608514947908
2018-05-03,65.325,17.965,2.97546987958943,-1.5201724361255955,-0.9756322390449195,-0.08955244993630246,1.581893091934148
2018-05-04,64.47,17.905,2.573576262437181,-1.5481817713361152,-0.9859154644695303,-0.06916647957934507,1.11636639184642
2018-05-07,64.9,17.725,2.7763600132417094,-1.632776421715828,-0.9904780076442099,-0.0507007036265527,1.2098315797587267
