date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,7.845,0.2177084277926897,-0.2117427558760993,-0.14389547372286615,-7.065528717653535e-15,0.18723960362852027
2015-03-20,34.395,8.175,0.614736434990296,0.35217864055500964,-0.08453073800987161,0.037396852515790016,0.6071095028719342
2015-03-23,34.395,8.715,0.614736434990296,1.227601448699496,-0.004082908704653412,0.09978559855808339,0.5199630210729529
2015-03-24,34.295,8.785,0.5341716770025308,1.3370898244798337,0.07598037016524167,0.1638507378779946,0.2687283593163804
2015-03-25,33.935,8.515,0.24218066987994935,0.9098628833523263,0.14116846317810933,0.2110729646642417,-0.0973362397299436
2015-03-26,33.995,8.385,0.2910603173615849,0.6993052844311066,0.18491886778737388,0.23759964872094202,-0.07585407279408482
2015-03-27,34.055,8.405,0.33985376997563477,0.7319103599596268,0.2190732514317424,0.26180875386301644,-0.08229696620031407
2015-03-30,35.075,8.445,1.1564426285846103,0.7968884000234486,0.24981884778280755,0.28399005768703495,0.6733748289922323
2015-03-31,35.285,8.395,1.3216133516277073,0.715617531868755,0.34476084646821575,0.33832760887475255,0.7365688367183875
2015-04-01,35.705,8.735,1.6490260340261764,1.2589733225624178,0.3992029911981965,0.373532215772145,0.7729079020483822
2015-04-02,35.8,8.865,1.72254946517112,1.4611561606056778,0.4652286293929092,0.4160291822316745,0.6267486050118604
2015-04-06,35.755,8.975,1.6877469283704767,1.6299315212189915,0.5155276877265993,0.4426729657299161,0.4047991343538354
2015-04-07,35.485,8.865,1.4780074183012009,1.4611561606056778,0.557064960626034,0.46495847188463735,0.1990900473402747
2015-04-08,35.735,8.735,1.672265072275993,1.2589733225624178,0.5799748385201762,0.4795371198836195,0.46255510293802565
2015-04-09,35.75,8.835,1.683877276370178,1.414762984044976,0.6160512718638209,0.5019960182835029,0.310314722379913
2015-04-10,35.695,8.805,1.6412753486581402,1.3682120072602444,0.6285544541744998,0.5098808480313133,0.27139874920836715
2015-04-13,35.59,8.855,1.559761804648231,1.4457092357379016,0.6380857374562598,0.5094531782131654,0.12782218260192102
2015-04-14,35.6,8.915,1.5675353533952443,1.538130345404302,0.642503028415285,0.511285742219729,0.06799620615580293
2015-04-15,35.37,9.075,1.3881888691195845,1.781578213803731,0.644307144393931,0.5272565077868265,-0.2869512101175642
2015-04-16,35.305,8.945,1.3372925964631672,1.5841079048163274,0.6304708035404218,0.5363608091983214,-0.19780199637943818
2015-04-17,34.955,8.735,1.0616147879503757,1.2589733225624178,0.6183771238567347,0.5450339942926408,-0.2619395085607701
2015-04-20,35.455,8.88,1.454604586415834,1.484293907418418,0.6114211738317369,0.5536540917808674,-0.006578228550098042
2015-04-21,35.65,8.945,1.6063703725181706,1.5841079048163274,0.6113667609436877,0.5524666074855353,0.08543284627978565
2015-04-22,35.605,8.835,1.571421308964153,1.414762984044976,0.6142283000439203,0.5622560213196115,0.14017782498953213
2015-04-23,39.21,8.855,4.240069751657113,1.4457092357379016,0.6174374670425625,0.5628632365399063,2.784571466523157
2015-04-24,39.425,8.845,4.391377778352244,1.4302448567140182,0.6743622413254678,0.6118986223062813,2.814976028828075
2015-04-27,39.245,8.735,4.264757743363207,1.2589733225624178,0.7271844868978066,0.658425542612394,2.6908263311652347
2015-04-28,39.665,8.855,4.559308175709052,1.4457092357379016,0.7730182654579807,0.6950326727298937,2.746715857212463
2015-04-29,40.16,9.11,4.902478839594204,1.8342600593654155,0.8250688092819146,0.7297450802986684,2.6593429962015387
2015-04-30,39.125,8.735,4.180021334407641,1.2589733225624178,0.8896378200760868,0.7518474940475293,2.3081435581417344
2015-05-01,39.035,8.67,4.1162982972247,1.1567506917771349,0.9255982363983881,0.7699910906029428,2.2756208063602257
2015-05-04,39.28,8.665,4.289423727305551,1.1488556964731151,0.9597191722129841,0.7852803434588143,2.401564545835387
2015-05-05,38.695,8.575,3.8742336673972897,1.005961398584699,1.0004685529065305,0.79553580167031,2.072265121005117
2015-05-06,38.525,8.545,3.7524025739386087,0.9579964874102788,1.0366432635092186,0.7958831512435007,1.9634188175557483
2015-05-07,39.345,8.685,4.335173728898711,1.1804083882125527,1.0769902542581449,0.7861282794900535,2.277757119259174
2015-05-08,38.965,8.485,4.066634277204318,0.8615593956338536,1.1348863406512102,0.7701633695032366,2.318698917936509
2015-05-11,38.545,8.715,3.7667635170833367,1.227601448699496,1.178458696455671,0.7583231344146846,1.5617627796671512
2015-05-12,38.015,8.855,3.383657300715574,1.4457092357379016,1.2211275153892263,0.7446250676054453,0.8736369060982478
2015-05-13,38.375,8.775,3.644457261809467,1.32150215311372,1.2478089270607384,0.7350011251889247,1.2604739528352558
2015-05-14,39.39,8.645,4.366802552974719,1.117230092614014,1.2694881401166573,0.7402817878175996,2.208210412802194
2015-05-15,39.805,8.585,4.656798965416952,1.0219124190150328,1.280125978072353,0.7814425877985276,2.567179742722521
2015-05-18,40.3,8.695,4.998770075762063,1.1961574969470183,1.2914076012383982,0.82498449865134,2.6290586932750473
2015-05-19,40.095,8.595,4.857658032886675,1.037844870150793,1.3196553133624573,0.8503811336198004,2.6376794019264116
2015-05-20,40.045,8.515,4.8231310174471185,0.9098628833523263,1.333685517548944,0.8891368976061838,2.720523169358613
2015-05-21,39.765,8.585,4.628979486805627,1.0219124190150328,1.3699722745187786,0.8993945909360788,2.3295932148325367
2015-05-22,39.605,8.405,4.517421027682681,0.7319103599596268,1.416875706418147,0.8911547078256583,2.589240311554466
2015-05-26,39.285,8.345,4.292945645032311,0.6338611717780736,1.3781751269123887,0.9827197588750501,2.4366541852971784
2015-05-27,39.53,8.415,4.464972765470766,0.7481838148853005,1.3153218140021687,1.0980270455879246,2.3828432272808455
2015-05-28,39.14,8.405,4.190627587619847,0.7319103599596268,1.2716498053798313,1.190463423416162,2.0694304974055435
2015-05-29,38.975,8.345,4.073734597126003,0.6338611717780736,1.1555498855716926,1.3623694701777715,1.9789069224317393
2015-06-01,39.005,8.485,4.095024631453833,0.8615593956338536,0.9076884607404562,1.690477599217536,1.6225195105769266
2015-06-02,39.155,8.795,4.201229776873893,1.3526597624275973,0.4737891867256341,2.2408945825975963,1.3194596255192357
2015-06-03,39.025,9.045,4.109208892475953,1.7362603777609857,0.13729858250335147,2.695813757298785,1.1750090464538516
2015-06-04,38.765,8.955,3.924243912377153,1.5993994974462469,-0.340449235080854,3.3298981710525766,1.1388600768188537
2015-06-05,38.9,8.705,4.020437733297062,1.2118885032536597,-0.6777551347628297,3.8082775963711004,1.0335237927661698
2015-06-08,38.835,8.655,3.9741639326392564,1.1330520296131505,-0.6662226497541194,3.8596699359517,0.8693589221657123
2015-06-09,38.435,8.655,3.6876859334058487,1.1330520296131505,-0.6141419503719671,3.8606544815173933,0.5228862352279915
2015-06-10,38.465,8.995,3.7092749695463114,1.6603955827234849,-0.7974615925145261,4.150525360687697,0.8828513144613694
2015-06-11,38.535,9.015,3.7595839771927664,1.6907919838469079,-1.0629644100078983,4.555946073410451,1.0008896073382276
2015-06-12,38.675,9.075,3.8599284084083747,1.781578213803731,-1.3225812076602654,4.963841430186856,1.2523688437752751
2015-06-15,38.175,9.105,3.4998719735426236,1.8267464857591982,-1.4454242214006805,5.195814378500274,0.9444812119172683
2015-06-16,38.445,9.135,3.6948841505595973,1.8717661776043073,-1.6602831680899008,5.544175429237403,1.2583706005985977
2015-06-17,37.52,9.125,3.0209957628486177,1.856776062217462,-1.5385352643488863,5.44549143787081,0.43221977469823436
2015-06-18,37.615,9.145,3.0909670498965998,1.8867398924239966,-1.4556916735876944,5.374302125090001,0.46317647643395254
2015-06-19,37.495,9.055,3.0025528196989892,1.7513830024819657,-1.3394457154359076,5.256546580484539,0.09188869797619503
2015-06-22,37.945,9.295,3.3326594911026164,2.1094016471737573,-1.2887327567165383,5.226777371137141,0.824337119750119
2015-06-23,38.315,9.405,3.6011609485035265,2.2704149629105608,-1.213438758171103,5.179726058303936,1.1764444033268724
2015-06-24,38.335,9.3,3.6156005817512344,2.116761676380437,-1.0543255738476354,5.022499688799367,0.8248568621003551
2015-06-25,38.385,9.495,3.651666732038626,2.400758557462011,-0.9761713252445062,4.9693742247987664,1.0258441698696394
2015-06-26,40.735,9.395,5.295840289357794,2.255855414750219,-0.8482703259544139,4.851269020755166,2.358146476578826
2015-06-29,39.275,8.865,4.285901361240968,1.4611561606056778,-0.615447993679985,4.610604910920781,0.5745620778181015
2015-06-30,39.685,8.965,4.573256479259863,1.6146740235629908,-0.5255660801193914,4.537983048311389,0.8838913281830809
2015-07-01,40.355,9.045,5.03650728481186,1.7362603777609857,-0.4575811112202144,4.506271262273145,1.3247159755622153
2015-07-02,40.375,8.715,5.050217155813501,1.227601448699496,-0.4515901240629303,4.578550876206455,1.026038970125084
2015-07-06,40.395,8.685,5.063920237229122,1.1804083882125527,-0.44530781161900435,4.636731926059971,0.9528333873407986
2015-07-07,40.505,8.635,5.139166121032589,1.1013898431837144,-0.41774740160725476,4.661654884396666,0.9376139817825413
