date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,13.835,0.6586455294926842,1.886380948567085,0.6243750947551208,7.206041319207657e-15,-0.5191637540131513
2016-03-21,22.865,14.115,0.6271356806790961,1.9993257532451445,0.6117572407869241,-0.05516649182607988,-0.5407998337343122
2016-03-22,21.92,13.965,0.22100925071304237,1.9391011708480514,0.6054746017517367,-0.1047972774267632,-0.8482699810357448
2016-03-23,20.46,13.705,-0.44221646425824085,1.8331629971480015,0.5980025533126656,-0.16101925291211144,-1.377433364278933
2016-03-24,20.28,14.075,-0.5272424864555381,1.9833286732128863,0.5672299227776971,-0.18866159462623033,-1.4635842619786459
2016-03-28,19.795,14.175,-0.7601518600727342,2.023236572949313,0.5498547747707074,-0.23419221382601785,-1.638445936373619
2016-03-29,20.555,14.745,-0.39764270927958456,2.2454694574977854,0.5311463842803819,-0.27916248211890954,-1.3111532105226544
2016-03-30,20.575,14.825,-0.3882850144983106,2.2759705385740068,0.5194566083264568,-0.31891408176944713,-1.2516388693474563
2016-03-31,20.88,15.0,-0.24669640663280135,2.3421217940546586,0.4952609773550103,-0.34068522622256947,-1.0659727092182123
2016-04-01,20.21,15.455,-0.5605121379283866,2.5105677616523447,0.4720408472856803,-0.3544298093651541,-1.3911728619417192
2016-04-04,19.41,15.335,-0.9491383625810128,2.4666288529078257,0.41734260884501573,-0.33730845681876015,-1.6412592262871932
2016-04-05,19.725,15.345,-0.7942381013385567,2.4703035383659966,0.36387554232252595,-0.325369886280759,-1.3677512547819795
2016-04-06,20.29,15.375,-0.522499055794792,2.4813132436104346,0.32354131782344875,-0.3178478492329966,-1.0074585633322914
2016-04-07,19.755,15.405,-0.7796149239032524,2.4923014874275338,0.2895970458807887,-0.3034800519926348,-1.197898020113927
2016-04-08,20.26,15.78,-0.5367363687259654,2.627877221442078,0.2693077936470487,-0.3152408867327391,-0.9292032984751292
2016-04-11,20.265,15.955,-0.5343620198180608,2.690047019810129,0.2491888518440775,-0.31646930261589884,-0.8882224454752301
2016-04-12,20.695,16.085,-0.33232915687300213,2.735790451113682,0.23033701576278642,-0.3172824282146251,-0.6452005369202298
2016-04-13,21.565,16.365,0.0639020529629253,2.8330718079848913,0.2144991744780022,-0.31256039221618026,-0.23122911887055486
2016-04-14,21.375,16.575,-0.02124937798244676,2.904946681658323,0.2018264805829808,-0.29764537117504564,-0.3098991718477091
2016-04-15,20.92,16.905,-0.2282809964174401,3.0160732916755117,0.1935132876415114,-0.29301717666275384,-0.5189140781945696
2016-04-18,21.875,16.885,0.20123565313783415,3.0094003494423265,0.17742489474010564,-0.2803556847548259,-0.05235120233798185
2016-04-19,21.855,16.835,0.19243432720932446,2.99268335233516,0.16561773372470734,-0.2590941275676226,-0.04411297979246198
2016-04-20,22.4,16.765,0.4294372319986812,2.9691959546328133,0.15479271333453573,-0.2361476657530906,0.20597499951223158
2016-04-21,22.26,16.895,0.3691107089949161,3.0127378079727434,0.16002672015225217,-0.24059651647572688,0.12758867538207913
2016-04-22,22.83,17.205,0.6123956969883317,3.115230945959353,0.15515119034136893,-0.2237221381169111,0.3527860456513805
2016-04-25,22.22,16.675,0.351804860983652,2.9388533540738098,0.1360218965001302,-0.16693167658504535,0.11898813081180912
2016-04-26,22.935,16.885,0.6565480801327809,3.0094003494423265,0.09326499796802676,-0.0659026233606301,0.4417789860176934
2016-04-27,23.48,16.965,0.8825206179688851,3.036044853020938,0.049186425878494845,0.045205586242148516,0.6879828365998365
2016-04-28,22.845,15.955,0.6187155979711724,2.690047019810129,-0.01761364289788551,0.2175452726786733,0.44855185287795585
2016-04-29,22.245,16.095,0.3626246629788683,2.739293849171267,-0.0920571908747913,0.3982773575418521,0.21651900217231734
2016-05-02,22.39,16.32,0.4251407153385623,2.817550089247294,-0.131118361376936,0.49492558883260984,0.29964767730549746
2016-05-03,21.015,15.665,-0.18468513571464906,2.5866462385288336,-0.1648549818551186,0.5834098557707807,-0.34167347276714816
2016-05-04,20.615,15.555,-0.3695968825727699,2.5469236909213366,-0.21396715034471908,0.69136134168718,-0.5160002199680574
2016-05-05,20.505,15.055,-0.4210768389837609,2.362752873556173,-0.27551592432458594,0.8246286334228343,-0.5947294304981947
2016-05-06,20.205,16.295,-0.562892949248333,2.8089084084298657,-0.30543499818140263,0.883840386463131,-0.5887944010909615
2016-05-09,19.605,15.965,-0.8529540663035536,2.6935789543199187,-0.3652930830186068,1.0133967857509154,-0.8824050914769109
2016-05-10,20.395,16.315,-0.472833706027493,2.815822812600347,-0.4124394060371033,1.1071290456704177,-0.418606463363298
2016-05-11,21.23,16.155,-0.08674415452900897,2.7602686353927526,-0.5005917352437058,1.3103789154460808,-0.015355404045055643
2016-05-12,20.615,16.015,-0.3695968825727699,2.7112055080607877,-0.5078296729512753,1.3281936521125175,-0.3209599282230813
2016-05-13,20.545,15.915,-0.4023249716106444,2.6758971101693847,-0.49454907161050693,1.2862351625439208,-0.36519770259505757
2016-05-16,20.935,15.95,-0.22138429400740614,2.688280222336581,-0.464856001343967,1.198946966154321,-0.17066806551427383
2016-05-17,20.74,15.775,-0.31142931998361706,2.6260908271019145,-0.4159555402287377,1.0630497776681267,-0.2821420689748344
2016-05-18,20.685,15.285,-0.336979736422434,2.448219407109647,-0.3855535738378197,0.9743321821627628,-0.3673921766349646
